,Index,Date,Close
92,10842,20200519,15200
93,10843,20200520,15200
94,10844,20200521,15550
95,10845,20200522,15600
96,10846,20200525,15650
97,10847,20200526,15200
98,10848,20200527,15400
99,10849,20200528,15750
100,10850,20200529,15750
101,10851,20200601,15700
102,10852,20200602,16400
103,10853,20200603,15800
104,10854,20200604,15700
105,10855,20200605,15750
106,10856,20200608,15900
107,10857,20200609,15850
108,10858,20200610,15600
109,10859,20200611,15000
110,10860,20200612,14600
111,10861,20200615,13500
112,10862,20200616,13800
113,10863,20200617,14400
114,10864,20200618,14850
115,10865,20200619,14500
116,10866,20200622,14400
117,10867,20200623,14350
118,10868,20200624,14250
119,10869,20200625,14100
120,10870,20200626,13900
121,10871,20200629,13450
122,10872,20200630,13850
123,10873,20200701,14150
124,10874,20200702,14250
125,10875,20200703,14200
126,10876,20200706,14350
127,10877,20200707,14350
128,10878,20200708,14150
129,10879,20200709,14000
130,10880,20200710,13700
131,10881,20200713,13900
132,10882,20200714,14050
133,10883,20200715,14450
134,10884,20200716,14550
135,10885,20200717,14600
136,10886,20200720,14400
137,10887,20200721,14050
138,10888,20200722,14100
139,10889,20200723,14100
140,10890,20200724,14400
141,10891,20200727,14700
142,10892,20200728,14500
143,10893,20200729,14600
144,10894,20200730,14500
145,10895,20200731,14250
146,10896,20200803,14100
147,10897,20200804,14250
148,10898,20200805,14350
149,10899,20200806,14400
150,10900,20200807,15000
151,10901,20200810,14900
152,10902,20200811,14850
153,10903,20200812,14800
154,10904,20200813,15300
155,10905,20200814,15500
156,10906,20200818,14100
157,10907,20200819,14400
158,10908,20200820,13750
159,10909,20200821,14050
160,10910,20200824,14050
161,10911,20200825,14250
162,10912,20200826,14100
163,10913,20200827,13650
164,10914,20200828,14000
165,10915,20200831,15300
166,10916,20200901,14350
167,10917,20200902,14550
168,10918,20200903,14500
169,10919,20200904,14100
170,10920,20200907,14400
171,10921,20200908,14250
172,10922,20200909,14150
173,10923,20200910,14450
174,10924,20200911,14450
175,10925,20200914,14750
176,10926,20200915,15100
177,10927,20200916,14800
178,10928,20200917,14600
179,10929,20200918,14500
180,10930,20200921,14250
181,10931,20200922,14100
182,10932,20200923,13900
183,10933,20200924,13700
184,10934,20200925,13850
185,10935,20200928,14050
186,10936,20200929,14050
187,10937,20201005,14100
188,10938,20201006,14200
189,10939,20201007,14150
190,10940,20201008,14100
191,10941,20201012,14350
192,10942,20201013,14250
193,10943,20201014,14200
194,10944,20201015,14100
195,10945,20201016,14050
196,10946,20201019,14000
197,10947,20201020,14450
198,10948,20201021,14450
199,10949,20201022,14800
200,10950,20201023,14400
201,10951,20201026,14000
202,10952,20201027,13750
203,10953,20201028,13800
204,10954,20201029,13600
205,10955,20201030,13400
206,10956,20201102,13700
207,10957,20201103,13750
208,10958,20201104,13750
209,10959,20201105,13950
210,10960,20201106,13800
211,10961,20201109,14000
212,10962,20201110,14100
213,10963,20201111,14250
214,10964,20201112,14450
215,10965,20201113,14300
216,10966,20201116,14800
217,10967,20201117,15600
218,10968,20201118,15600
219,10969,20201119,15650
220,10970,20201120,15650
221,10971,20201123,15450
222,10972,20201124,15200
223,10973,20201125,14850
224,10974,20201126,15500
225,10975,20201127,16100
226,10976,20201130,16050
227,10977,20201201,15950
228,10978,20201202,16200
229,10979,20201203,15950
230,10980,20201204,15800
231,10981,20201207,16300
232,10982,20201208,15750
233,10983,20201209,15800
234,10984,20201210,16000
235,10985,20201211,16050
236,10986,20201214,16100
237,10987,20201215,16000
238,10988,20201216,16050
239,10989,20201217,16300
240,10990,20201218,16550
241,10991,20201221,17000
242,10992,20201222,16550
243,10993,20201223,16250
244,10994,20201224,16200
245,10995,20201228,16000
246,10996,20201229,16200
247,10997,20201230,16300
248,10998,20210104,16650
249,10999,20210105,17000
250,11000,20210106,16900
251,11001,20210107,17500
252,11002,20210108,17500
253,11003,20210111,16950
254,11004,20210112,17100
255,11005,20210113,17000
256,11006,20210114,17300
257,11007,20210115,17000
258,11008,20210118,16700
259,11009,20210119,16650
260,11010,20210120,16800
261,11011,20210121,17100
262,11012,20210122,17050
263,11013,20210125,17200
264,11014,20210126,17000
265,11015,20210127,16850
266,11016,20210128,16100
267,11017,20210129,15600
