,Index,Date,Close
241,2567,20201221,4305
242,2568,20201222,4165
243,2569,20201223,4150
244,2570,20201224,4135
245,2571,20201228,4070
246,2572,20201229,4165
247,2573,20201230,4395
248,2574,20210104,4410
249,2575,20210105,4525
250,2576,20210106,4485
251,2577,20210107,4485
252,2578,20210108,4420
253,2579,20210111,4300
254,2580,20210112,4240
255,2581,20210113,4600
256,2582,20210114,4490
257,2583,20210115,4715
258,2584,20210118,4440
259,2585,20210119,4505
260,2586,20210120,4425
261,2587,20210121,4340
262,2588,20210122,4290
263,2589,20210125,4250
264,2590,20210126,4200
265,2591,20210127,4100
266,2592,20210128,3980
267,2593,20210129,3825
