,Index,Date,Close
141,5718,20200727,81400
142,5719,20200728,83700
143,5720,20200729,86400
144,5721,20200730,87400
145,5722,20200731,86000
146,5723,20200803,88700
147,5724,20200804,90400
148,5725,20200805,90500
149,5726,20200806,93300
150,5727,20200807,91700
151,5728,20200810,93300
152,5729,20200811,93800
153,5730,20200812,92800
154,5731,20200813,92500
155,5732,20200814,92700
156,5733,20200818,91800
157,5734,20200819,93000
158,5735,20200820,89500
159,5736,20200821,89500
160,5737,20200824,89100
161,5738,20200825,90400
162,5739,20200826,89600
163,5740,20200827,88900
164,5741,20200828,93300
165,5742,20200831,94200
166,5743,20200901,93700
167,5744,20200902,94800
168,5745,20200903,94100
169,5746,20200904,93200
170,5747,20200907,102000
171,5748,20200908,100000
172,5749,20200909,97000
173,5750,20200910,101500
174,5751,20200911,100500
175,5752,20200914,102500
176,5753,20200915,119500
177,5754,20200916,113000
178,5755,20200917,106000
179,5756,20200918,103500
180,5757,20200921,101000
181,5758,20200922,99900
182,5759,20200923,98200
183,5760,20200924,93600
184,5761,20200925,100000
185,5762,20200928,96300
186,5763,20200929,97300
187,5764,20201005,99700
188,5765,20201006,99800
189,5766,20201007,101500
190,5767,20201008,107000
191,5768,20201012,115000
192,5769,20201013,118000
193,5770,20201014,114000
194,5771,20201015,124000
195,5772,20201016,119000
196,5773,20201019,113500
197,5774,20201020,112000
198,5775,20201021,118500
199,5776,20201022,113000
200,5777,20201023,111000
201,5778,20201026,109500
202,5779,20201027,111500
203,5780,20201028,112000
204,5781,20201029,108000
205,5782,20201030,105500
206,5783,20201102,106500
207,5784,20201103,107000
208,5785,20201104,109000
209,5786,20201105,111000
210,5787,20201106,108500
211,5788,20201109,115000
212,5789,20201110,114500
213,5790,20201111,110000
214,5791,20201112,112000
215,5792,20201113,112000
216,5793,20201116,110000
217,5794,20201117,110000
218,5795,20201118,110000
219,5796,20201119,111500
220,5797,20201120,114000
221,5798,20201123,111500
222,5799,20201124,111500
223,5800,20201125,108500
224,5801,20201126,107500
225,5802,20201127,108500
226,5803,20201130,106500
227,5804,20201201,110000
228,5805,20201202,112000
229,5806,20201203,111500
230,5807,20201204,109000
231,5808,20201207,106000
232,5809,20201208,105000
233,5810,20201209,106500
234,5811,20201210,106500
235,5812,20201211,107500
236,5813,20201214,109500
237,5814,20201215,106500
238,5815,20201216,107500
239,5816,20201217,107000
240,5817,20201218,108000
241,5818,20201221,107000
242,5819,20201222,106000
243,5820,20201223,106000
244,5821,20201224,105500
245,5822,20201228,106000
246,5823,20201229,104500
247,5824,20201230,104500
248,5825,20210104,103000
249,5826,20210105,101500
250,5827,20210106,105500
251,5828,20210107,113500
252,5829,20210108,111500
253,5830,20210111,108500
254,5831,20210112,106500
255,5832,20210113,109000
256,5833,20210114,108500
257,5834,20210115,105000
258,5835,20210118,101500
259,5836,20210119,102000
260,5837,20210120,105000
261,5838,20210121,105500
262,5839,20210122,105000
263,5840,20210125,106000
264,5841,20210126,105500
265,5842,20210127,102500
266,5843,20210128,100000
267,5844,20210129,96900
