,Index,Date,Close
215,6616,20201113,2670
216,6617,20201116,2725
217,6618,20201117,2710
218,6619,20201118,2710
219,6620,20201119,2685
220,6621,20201120,2730
221,6622,20201123,2750
222,6623,20201124,2785
223,6624,20201125,2725
224,6625,20201126,2730
225,6626,20201127,2725
226,6627,20201130,2700
227,6628,20201201,3510
228,6629,20201202,3485
229,6630,20201203,3470
230,6631,20201204,3595
231,6632,20201207,3635
232,6633,20201208,3700
233,6634,20201209,3510
234,6635,20201210,3555
235,6636,20201211,3455
236,6637,20201214,3520
237,6638,20201215,3400
238,6639,20201216,3485
239,6640,20201217,3345
240,6641,20201218,3395
241,6642,20201221,3430
242,6643,20201222,3330
243,6644,20201223,3345
244,6645,20201224,3380
245,6646,20201228,3240
246,6647,20201229,3375
247,6648,20201230,3420
248,6649,20210104,3490
249,6650,20210105,3945
250,6651,20210106,3945
251,6652,20210107,3855
252,6653,20210108,3875
253,6654,20210111,3620
254,6655,20210112,3695
255,6656,20210113,3705
256,6657,20210114,3810
257,6658,20210115,3740
258,6659,20210118,3410
259,6660,20210119,3525
260,6661,20210120,3570
261,6662,20210121,3650
262,6663,20210122,3555
263,6664,20210125,3500
264,6665,20210126,3410
265,6666,20210127,3400
266,6667,20210128,3305
267,6668,20210129,3205
