,Index,Date,Close
236,608,20201214,5450
237,609,20201215,5360
238,610,20201216,5470
239,611,20201217,5460
240,612,20201218,5500
241,613,20201221,5520
242,614,20201222,5480
243,615,20201223,5480
244,616,20201224,5560
245,617,20201228,5540
246,618,20201229,5420
247,619,20201230,5410
248,620,20210104,5380
249,621,20210105,5360
250,622,20210106,5380
251,623,20210107,5350
252,624,20210108,5330
253,625,20210111,5270
254,626,20210112,5250
255,627,20210113,5260
256,628,20210114,5200
257,629,20210115,5220
258,630,20210118,5140
259,631,20210119,5120
260,632,20210120,5130
261,633,20210121,5160
262,634,20210122,5130
263,635,20210125,5160
264,636,20210126,5190
265,637,20210127,5200
266,638,20210128,5220
267,639,20210129,5170
