,Index,Date,Close
85,4760,20200508,17250
86,4761,20200511,17100
87,4762,20200512,16700
88,4763,20200513,16550
89,4764,20200514,16250
90,4765,20200515,16500
91,4766,20200518,16650
92,4767,20200519,17350
93,4768,20200520,17350
94,4769,20200521,17450
95,4770,20200522,17000
96,4771,20200525,18400
97,4772,20200526,19150
98,4773,20200527,21200
99,4774,20200528,20900
100,4775,20200529,21800
101,4776,20200601,23950
102,4777,20200602,27400
103,4778,20200603,29350
104,4779,20200604,27600
105,4780,20200605,27100
106,4781,20200608,28350
107,4782,20200609,27950
108,4783,20200610,27800
109,4784,20200611,27000
110,4785,20200612,26100
111,4786,20200615,23400
112,4787,20200616,24950
113,4788,20200617,24950
114,4789,20200618,25650
115,4790,20200619,25600
116,4791,20200622,25350
117,4792,20200623,24400
118,4793,20200624,24450
119,4794,20200625,24700
120,4795,20200626,25600
121,4796,20200629,26900
122,4797,20200630,27050
123,4798,20200701,24900
124,4799,20200702,24550
125,4800,20200703,24650
126,4801,20200706,24750
127,4802,20200707,24100
128,4803,20200708,23450
129,4804,20200709,23300
130,4805,20200710,22350
131,4806,20200713,23300
132,4807,20200714,23000
133,4808,20200715,23750
134,4809,20200716,23900
135,4810,20200717,23450
136,4811,20200720,23250
137,4812,20200721,24350
138,4813,20200722,24150
139,4814,20200723,24050
140,4815,20200724,23650
141,4816,20200727,23650
142,4817,20200728,23550
143,4818,20200729,23350
144,4819,20200730,23300
145,4820,20200731,23650
146,4821,20200803,23050
147,4822,20200804,23250
148,4823,20200805,24000
149,4824,20200806,23900
150,4825,20200807,23400
151,4826,20200810,23600
152,4827,20200811,25650
153,4828,20200812,25500
154,4829,20200813,25000
155,4830,20200814,25650
156,4831,20200818,23500
157,4832,20200819,23550
158,4833,20200820,22100
159,4834,20200821,22300
160,4835,20200824,22300
161,4836,20200825,23000
162,4837,20200826,22950
163,4838,20200827,22400
164,4839,20200828,22800
165,4840,20200831,22150
166,4841,20200901,22650
167,4842,20200902,22650
168,4843,20200903,22700
169,4844,20200904,22450
170,4845,20200907,23400
171,4846,20200908,23000
172,4847,20200909,22600
173,4848,20200910,23750
174,4849,20200911,24400
175,4850,20200914,25050
176,4851,20200915,24400
177,4852,20200916,24050
178,4853,20200917,24400
179,4854,20200918,24050
180,4855,20200921,23400
181,4856,20200922,22550
182,4857,20200923,22800
183,4858,20200924,22000
184,4859,20200925,22050
185,4860,20200928,22800
186,4861,20200929,23800
187,4862,20201005,24250
188,4863,20201006,23550
189,4864,20201007,23900
190,4865,20201008,24300
191,4866,20201012,24500
192,4867,20201013,23750
193,4868,20201014,23150
194,4869,20201015,22800
195,4870,20201016,22700
196,4871,20201019,23000
197,4872,20201020,22750
198,4873,20201021,23100
199,4874,20201022,22900
200,4875,20201023,22850
201,4876,20201026,22650
202,4877,20201027,22250
203,4878,20201028,22300
204,4879,20201029,21750
205,4880,20201030,21350
206,4881,20201102,21400
207,4882,20201103,21650
208,4883,20201104,22350
209,4884,20201105,22750
210,4885,20201106,22600
211,4886,20201109,23850
212,4887,20201110,24300
213,4888,20201111,24400
214,4889,20201112,24000
215,4890,20201113,24200
216,4891,20201116,26150
217,4892,20201117,26650
218,4893,20201118,25950
219,4894,20201119,25000
220,4895,20201120,25500
221,4896,20201123,27050
222,4897,20201124,26750
223,4898,20201125,27250
224,4899,20201126,27000
225,4900,20201127,27250
226,4901,20201130,27050
227,4902,20201201,27600
228,4903,20201202,27550
229,4904,20201203,27450
230,4905,20201204,27950
231,4906,20201207,28150
232,4907,20201208,27550
233,4908,20201209,27650
234,4909,20201210,27950
235,4910,20201211,28500
236,4911,20201214,27800
237,4912,20201215,27050
238,4913,20201216,27350
239,4914,20201217,26950
240,4915,20201218,26950
241,4916,20201221,26750
242,4917,20201222,26100
243,4918,20201223,26200
244,4919,20201224,26650
245,4920,20201228,27000
246,4921,20201229,26950
247,4922,20201230,27400
248,4923,20210104,27850
249,4924,20210105,28750
250,4925,20210106,28700
251,4926,20210107,29550
252,4927,20210108,29550
253,4928,20210111,28550
254,4929,20210112,28400
255,4930,20210113,28450
256,4931,20210114,28500
257,4932,20210115,27750
258,4933,20210118,27300
259,4934,20210119,27450
260,4935,20210120,27050
261,4936,20210121,28100
262,4937,20210122,27500
263,4938,20210125,28000
264,4939,20210126,27000
265,4940,20210127,26600
266,4941,20210128,25750
267,4942,20210129,24450
