,Index,Date,Close
145,3251,20200731,2025
146,3252,20200803,2000
147,3253,20200804,2030
148,3254,20200805,2045
149,3255,20200806,2070
150,3256,20200807,2065
151,3257,20200810,2680
152,3258,20200811,3480
153,3259,20200812,4520
154,3260,20200813,5870
155,3261,20200814,4645
156,3262,20200818,4655
157,3263,20200819,4540
158,3264,20200820,4000
159,3265,20200821,3440
160,3266,20200824,3540
161,3267,20200825,3655
162,3268,20200826,3970
163,3269,20200827,3720
164,3270,20200828,3815
165,3271,20200831,3855
166,3272,20200901,4010
167,3273,20200902,3890
168,3274,20200903,4270
169,3275,20200904,4070
170,3276,20200907,4105
171,3277,20200908,4695
172,3278,20200909,4595
173,3279,20200910,4455
174,3280,20200911,4430
175,3281,20200914,4345
176,3282,20200915,4220
177,3283,20200916,4230
178,3284,20200917,4280
179,3285,20200918,4220
180,3286,20200921,3980
181,3287,20200922,4080
182,3288,20200923,3900
183,3289,20200924,3655
184,3290,20200925,3705
185,3291,20200928,3865
186,3292,20200929,3895
187,3293,20201005,3930
188,3294,20201006,4085
189,3295,20201007,4145
190,3296,20201008,4090
191,3297,20201012,4105
192,3298,20201013,4075
193,3299,20201014,4370
194,3300,20201015,4280
195,3301,20201016,4070
196,3302,20201019,3990
197,3303,20201020,3900
198,3304,20201021,4120
199,3305,20201022,4000
200,3306,20201023,4250
201,3307,20201026,4055
202,3308,20201027,4015
203,3309,20201028,4390
204,3310,20201029,4375
205,3311,20201030,4330
206,3312,20201102,4600
207,3313,20201103,4370
208,3314,20201104,4230
209,3315,20201105,4300
210,3316,20201106,4370
211,3317,20201109,4750
212,3318,20201110,4980
213,3319,20201111,5110
214,3320,20201112,5120
215,3321,20201113,4945
216,3322,20201116,4780
217,3323,20201117,4705
218,3324,20201118,4705
219,3325,20201119,4685
220,3326,20201120,4605
221,3327,20201123,4700
222,3328,20201124,4825
223,3329,20201125,4630
224,3330,20201126,4580
225,3331,20201127,4590
226,3332,20201130,4490
227,3333,20201201,4440
228,3334,20201202,4420
229,3335,20201203,4620
230,3336,20201204,4610
231,3337,20201207,4815
232,3338,20201208,4735
233,3339,20201209,4865
234,3340,20201210,4870
235,3341,20201211,4740
236,3342,20201214,4560
237,3343,20201215,4570
238,3344,20201216,4610
239,3345,20201217,4565
240,3346,20201218,4520
241,3347,20201221,4465
242,3348,20201222,4630
243,3349,20201223,5170
244,3350,20201224,4555
245,3351,20201228,4465
246,3352,20201229,4530
247,3353,20201230,4735
248,3354,20210104,4880
249,3355,20210105,5170
250,3356,20210106,4920
251,3357,20210107,4935
252,3358,20210108,4980
253,3359,20210111,5130
254,3360,20210112,5180
255,3361,20210113,5240
256,3362,20210114,5200
257,3363,20210115,5050
258,3364,20210118,5170
259,3365,20210119,5620
260,3366,20210120,5400
261,3367,20210121,5500
262,3368,20210122,5360
263,3369,20210125,5430
264,3370,20210126,5330
265,3371,20210127,5080
266,3372,20210128,5110
267,3373,20210129,4805
