,Index,Date,Close
235,8407,20201211,53900
236,8408,20201214,53000
237,8409,20201215,51700
238,8410,20201216,55300
239,8411,20201217,53400
240,8412,20201218,53800
241,8413,20201221,53800
242,8414,20201222,53400
243,8415,20201223,54300
244,8416,20201224,55500
245,8417,20201228,54800
246,8418,20201229,55300
247,8419,20201230,55400
248,8420,20210104,54500
249,8421,20210105,59000
250,8422,20210106,58100
251,8423,20210107,62900
252,8424,20210108,61100
253,8425,20210111,58000
254,8426,20210112,57900
255,8427,20210113,57700
256,8428,20210114,60700
257,8429,20210115,59000
258,8430,20210118,57600
259,8431,20210119,58800
260,8432,20210120,60500
261,8433,20210121,71900
262,8434,20210122,83700
263,8435,20210125,95300
264,8436,20210126,112500
265,8437,20210127,109000
266,8438,20210128,122500
267,8439,20210129,101000
