,Index,Date,Close
132,8128,20200714,755
133,8129,20200715,758
134,8130,20200716,740
135,8131,20200717,723
136,8132,20200720,702
137,8133,20200721,738
138,8134,20200722,738
139,8135,20200723,740
140,8136,20200724,726
141,8137,20200727,717
142,8138,20200728,692
143,8139,20200729,683
144,8140,20200730,673
145,8141,20200731,650
146,8142,20200803,622
147,8143,20200804,639
148,8144,20200805,623
149,8145,20200806,624
150,8146,20200807,610
151,8147,20200810,599
152,8148,20200811,615
153,8149,20200812,608
154,8150,20200813,638
155,8151,20200814,615
156,8152,20200818,573
157,8153,20200819,575
158,8154,20200820,549
159,8155,20200821,543
160,8156,20200824,544
161,8157,20200825,576
162,8158,20200826,591
163,8159,20200827,570
164,8160,20200828,559
165,8161,20200831,582
166,8162,20200901,582
167,8163,20200902,622
168,8164,20200903,610
169,8165,20200904,582
170,8166,20200907,592
171,8167,20200908,585
172,8168,20200909,581
173,8169,20200910,589
174,8170,20200911,590
175,8171,20200914,607
176,8172,20200915,606
177,8173,20200916,609
178,8174,20200917,600
179,8175,20200918,601
180,8176,20200921,601
181,8177,20200922,580
182,8178,20200923,571
183,8179,20200924,550
184,8180,20200925,541
185,8181,20200928,567
186,8182,20200929,577
187,8183,20201005,585
188,8184,20201006,596
189,8185,20201007,601
190,8186,20201008,603
191,8187,20201012,603
192,8188,20201013,601
193,8189,20201014,606
194,8190,20201015,605
195,8191,20201016,603
196,8192,20201019,602
197,8193,20201020,599
198,8194,20201021,603
199,8195,20201022,595
200,8196,20201023,602
201,8197,20201026,594
202,8198,20201027,597
203,8199,20201028,617
204,8200,20201029,603
205,8201,20201030,600
206,8202,20201102,645
207,8203,20201103,646
208,8204,20201104,663
209,8205,20201105,654
210,8206,20201106,656
211,8207,20201109,657
212,8208,20201110,651
213,8209,20201111,707
214,8210,20201112,728
215,8211,20201113,706
216,8212,20201116,703
217,8213,20201117,670
218,8214,20201118,685
219,8215,20201119,696
220,8216,20201120,699
221,8217,20201123,689
222,8218,20201124,692
223,8219,20201125,675
224,8220,20201126,670
225,8221,20201127,668
226,8222,20201130,665
227,8223,20201201,663
228,8224,20201202,669
229,8225,20201203,685
230,8226,20201204,671
231,8227,20201207,689
232,8228,20201208,711
233,8229,20201209,707
234,8230,20201210,711
235,8231,20201211,707
236,8232,20201214,700
237,8233,20201215,684
238,8234,20201216,678
239,8235,20201217,669
240,8236,20201218,670
241,8237,20201221,660
242,8238,20201222,649
243,8239,20201223,625
244,8240,20201224,625
245,8241,20201228,613
246,8242,20201229,626
247,8243,20201230,645
248,8244,20210104,654
249,8245,20210105,644
250,8246,20210106,634
251,8247,20210107,664
252,8248,20210108,651
253,8249,20210111,650
254,8250,20210112,635
255,8251,20210113,639
256,8252,20210114,635
257,8253,20210115,636
258,8254,20210118,616
259,8255,20210119,620
260,8256,20210120,621
261,8257,20210121,624
262,8258,20210122,628
263,8259,20210125,622
264,8260,20210126,630
265,8261,20210127,643
266,8262,20210128,622
267,8263,20210129,604
