,Index,Date,Close
107,10857,20200609,383500
108,10858,20200610,385000
109,10859,20200611,387500
110,10860,20200612,379500
111,10861,20200615,348500
112,10862,20200616,376000
113,10863,20200617,384500
114,10864,20200618,377000
115,10865,20200619,385000
116,10866,20200622,380500
117,10867,20200623,381500
118,10868,20200624,380500
119,10869,20200625,370000
120,10870,20200626,370000
121,10871,20200629,363000
122,10872,20200630,363500
123,10873,20200701,370500
124,10874,20200702,371500
125,10875,20200703,381000
126,10876,20200706,388000
127,10877,20200707,391000
128,10878,20200708,385500
129,10879,20200709,393000
130,10880,20200710,391000
131,10881,20200713,394000
132,10882,20200714,392000
133,10883,20200715,393000
134,10884,20200716,386000
135,10885,20200717,383500
136,10886,20200720,378500
137,10887,20200721,387000
138,10888,20200722,388000
139,10889,20200723,385500
140,10890,20200724,375500
141,10891,20200727,378000
142,10892,20200728,393000
143,10893,20200729,385500
144,10894,20200730,383500
145,10895,20200731,397500
146,10896,20200803,414500
147,10897,20200804,416000
148,10898,20200805,468000
149,10899,20200806,469500
150,10900,20200807,488000
151,10901,20200810,473500
152,10902,20200811,472500
153,10903,20200812,475500
154,10904,20200813,471000
155,10905,20200814,444000
156,10906,20200818,433000
157,10907,20200819,434500
158,10908,20200820,414500
159,10909,20200821,423500
160,10910,20200824,438000
161,10911,20200825,444000
162,10912,20200826,456500
163,10913,20200827,469000
164,10914,20200828,466000
165,10915,20200831,452500
166,10916,20200901,454500
167,10917,20200902,452000
168,10918,20200903,452500
169,10919,20200904,439000
170,10920,20200907,430000
171,10921,20200908,435500
172,10922,20200909,429500
173,10923,20200910,430000
174,10924,20200911,429500
175,10925,20200914,436000
176,10926,20200915,452500
177,10927,20200916,449500
178,10928,20200917,445500
179,10929,20200918,453000
180,10930,20200921,446000
181,10931,20200922,446500
182,10932,20200923,436500
183,10933,20200924,410000
184,10934,20200925,412000
185,10935,20200928,421000
186,10936,20200929,433500
187,10937,20201005,436500
188,10938,20201006,436500
189,10939,20201007,439500
190,10940,20201008,445000
191,10941,20201012,440000
192,10942,20201013,445500
193,10943,20201014,438500
194,10944,20201015,429000
195,10945,20201016,420000
196,10946,20201019,413000
197,10947,20201020,432500
198,10948,20201021,433000
199,10949,20201022,429500
200,10950,20201023,424500
201,10951,20201026,417500
202,10952,20201027,430000
203,10953,20201028,430000
204,10954,20201029,431500
205,10955,20201030,442000
206,10956,20201102,440000
207,10957,20201103,459500
208,10958,20201104,459500
209,10959,20201105,484000
210,10960,20201106,499000
211,10961,20201109,533000
212,10962,20201110,533000
213,10963,20201111,512000
214,10964,20201112,515000
215,10965,20201113,501000
216,10966,20201116,485500
217,10967,20201117,493500
218,10968,20201118,501000
219,10969,20201119,518000
220,10970,20201120,515000
221,10971,20201123,526000
222,10972,20201124,552000
223,10973,20201125,538000
224,10974,20201126,550000
225,10975,20201127,551000
226,10976,20201130,533000
227,10977,20201201,547000
228,10978,20201202,552000
229,10979,20201203,552000
230,10980,20201204,551000
231,10981,20201207,546000
232,10982,20201208,553000
233,10983,20201209,566000
234,10984,20201210,560000
235,10985,20201211,556000
236,10986,20201214,549000
237,10987,20201215,552000
238,10988,20201216,564000
239,10989,20201217,567000
240,10990,20201218,568000
241,10991,20201221,566000
242,10992,20201222,555000
243,10993,20201223,554000
244,10994,20201224,563000
245,10995,20201228,559000
246,10996,20201229,601000
247,10997,20201230,628000
248,10998,20210104,671000
249,10999,20210105,686000
250,11000,20210106,680000
251,11001,20210107,698000
252,11002,20210108,739000
253,11003,20210111,730000
254,11004,20210112,745000
255,11005,20210113,754000
256,11006,20210114,749000
257,11007,20210115,737000
258,11008,20210118,706000
259,11009,20210119,732000
260,11010,20210120,744000
261,11011,20210121,745000
262,11012,20210122,792000
263,11013,20210125,790000
264,11014,20210126,790000
265,11015,20210127,789000
266,11016,20210128,767000
267,11017,20210129,734000
