,Index,Date,Close
114,10864,20200618,71889
115,10865,20200619,71133
116,10866,20200622,69055
117,10867,20200623,69244
118,10868,20200624,70283
119,10869,20200625,67732
120,10870,20200626,69527
121,10871,20200629,67449
122,10872,20200630,67260
123,10873,20200701,67449
124,10874,20200702,68205
125,10875,20200703,67827
126,10876,20200706,68016
127,10877,20200707,67355
128,10878,20200708,65465
129,10879,20200709,66221
130,10880,20200710,64143
131,10881,20200713,66315
132,10882,20200714,68772
133,10883,20200715,69527
134,10884,20200716,69338
135,10885,20200717,68205
136,10886,20200720,67827
137,10887,20200721,68205
138,10888,20200722,69149
139,10889,20200723,68583
140,10890,20200724,68110
141,10891,20200727,70189
142,10892,20200728,71606
143,10893,20200729,70094
144,10894,20200730,69338
145,10895,20200731,69905
146,10896,20200803,70661
147,10897,20200804,73873
148,10898,20200805,77746
149,10899,20200806,78029
150,10900,20200807,81241
151,10901,20200810,85020
152,10902,20200811,82469
153,10903,20200812,83697
154,10904,20200813,85020
155,10905,20200814,81241
156,10906,20200818,77935
157,10907,20200819,78124
158,10908,20200820,74723
159,10909,20200821,81052
160,10910,20200824,80674
161,10911,20200825,82942
162,10912,20200826,83225
163,10913,20200827,80580
164,10914,20200828,80108
165,10915,20200831,78124
166,10916,20200901,78124
167,10917,20200902,78691
168,10918,20200903,78407
169,10919,20200904,75668
170,10920,20200907,75573
171,10921,20200908,75101
172,10922,20200909,75101
173,10923,20200910,75290
174,10924,20200911,74534
175,10925,20200914,73873
176,10926,20200915,73684
177,10927,20200916,73873
178,10928,20200917,76329
179,10929,20200918,74534
180,10930,20200921,72928
181,10931,20200922,70472
182,10932,20200923,70566
183,10933,20200924,68205
184,10934,20200925,68110
185,10935,20200928,68960
186,10936,20200929,70000
187,10937,20201005,71417
188,10938,20201006,72550
189,10939,20201007,72172
190,10940,20201008,72928
191,10941,20201012,71417
192,10942,20201013,71322
193,10943,20201014,70094
194,10944,20201015,69338
195,10945,20201016,68016
196,10946,20201019,67543
197,10947,20201020,68205
198,10948,20201021,68394
199,10949,20201022,68488
200,10950,20201023,68205
201,10951,20201026,67638
202,10952,20201027,66788
203,10953,20201028,68016
204,10954,20201029,66410
205,10955,20201030,64048
206,10956,20201102,64709
207,10957,20201103,66693
208,10958,20201104,66882
209,10959,20201105,67166
210,10960,20201106,69244
211,10961,20201109,68866
212,10962,20201110,69905
213,10963,20201111,72645
214,10964,20201112,71322
215,10965,20201113,70377
216,10966,20201116,70377
217,10967,20201117,69905
218,10968,20201118,71039
219,10969,20201119,71228
220,10970,20201120,71700
221,10971,20201123,71700
222,10972,20201124,72928
223,10973,20201125,73873
224,10974,20201126,72928
225,10975,20201127,71039
226,10976,20201130,66693
227,10977,20201201,68583
228,10978,20201202,69244
229,10979,20201203,69244
230,10980,20201204,70000
231,10981,20201207,70566
232,10982,20201208,70850
233,10983,20201209,72739
234,10984,20201210,71606
235,10985,20201211,73589
236,10986,20201214,72834
237,10987,20201215,73684
238,10988,20201216,74534
239,10989,20201217,73967
240,10990,20201218,74156
241,10991,20201221,74251
242,10992,20201222,73967
243,10993,20201223,81619
244,10994,20201224,80296
245,10995,20201228,82753
246,10996,20201229,81241
247,10997,20201230,82658
248,10998,20210104,91538
249,10999,20210105,92860
250,11000,20210106,91916
251,11001,20210107,101551
252,11002,20210108,99662
253,11003,20210111,97300
254,11004,20210112,96356
255,11005,20210113,97773
256,11006,20210114,102496
257,11007,20210115,100134
258,11008,20210118,96356
259,11009,20210119,97300
260,11010,20210120,102496
261,11011,20210121,109109
262,11012,20210122,101079
263,11013,20210125,104385
264,11014,20210126,98717
265,11015,20210127,97300
266,11016,20210128,97773
267,11017,20210129,93616
