,Index,Date,Close
171,4547,20200908,85800
172,4548,20200909,90200
173,4549,20200910,93200
174,4550,20200911,92400
175,4551,20200914,92100
176,4552,20200915,91800
177,4553,20200916,90600
178,4554,20200917,90600
179,4555,20200918,89900
180,4556,20200921,90900
181,4557,20200922,88900
182,4558,20200923,91200
183,4559,20200924,89500
184,4560,20200925,92900
185,4561,20200928,91700
186,4562,20200929,91700
187,4563,20201005,92100
188,4564,20201006,94400
189,4565,20201007,96100
190,4566,20201008,93300
191,4567,20201012,91900
192,4568,20201013,91700
193,4569,20201014,91400
194,4570,20201015,91400
195,4571,20201016,89900
196,4572,20201019,89100
197,4573,20201020,90700
198,4574,20201021,90400
199,4575,20201022,88400
200,4576,20201023,89600
201,4577,20201026,89100
202,4578,20201027,89400
203,4579,20201028,90000
204,4580,20201029,87200
205,4581,20201030,84000
206,4582,20201102,85500
207,4583,20201103,86300
208,4584,20201104,86100
209,4585,20201105,86500
210,4586,20201106,87100
211,4587,20201109,87300
212,4588,20201110,85900
213,4589,20201111,86800
214,4590,20201112,86100
215,4591,20201113,85600
216,4592,20201116,86500
217,4593,20201117,85000
218,4594,20201118,88800
219,4595,20201119,89100
220,4596,20201120,88700
221,4597,20201123,89200
222,4598,20201124,88600
223,4599,20201125,87500
224,4600,20201126,87000
225,4601,20201127,87800
226,4602,20201130,85500
227,4603,20201201,86000
228,4604,20201202,85900
229,4605,20201203,90300
230,4606,20201204,90500
231,4607,20201207,89200
232,4608,20201208,95000
233,4609,20201209,96200
234,4610,20201210,95400
235,4611,20201211,95800
236,4612,20201214,95000
237,4613,20201215,93400
238,4614,20201216,97300
239,4615,20201217,96900
240,4616,20201218,95800
241,4617,20201221,94900
242,4618,20201222,92200
243,4619,20201223,119500
244,4620,20201224,112000
245,4621,20201228,124500
246,4622,20201229,131500
247,4623,20201230,135000
248,4624,20210104,142000
249,4625,20210105,140000
250,4626,20210106,137500
251,4627,20210107,150000
252,4628,20210108,147500
253,4629,20210111,142000
254,4630,20210112,138500
255,4631,20210113,140000
256,4632,20210114,147000
257,4633,20210115,140000
258,4634,20210118,139000
259,4635,20210119,148000
260,4636,20210120,167000
261,4637,20210121,185000
262,4638,20210122,177500
263,4639,20210125,178000
264,4640,20210126,170000
265,4641,20210127,167000
266,4642,20210128,164500
267,4643,20210129,153000
