,Index,Date,Close
99,2631,20200528,1215
100,2632,20200529,1205
101,2633,20200601,1220
102,2634,20200602,1230
103,2635,20200603,1240
104,2636,20200604,1260
105,2637,20200605,1250
106,2638,20200608,1240
107,2639,20200609,1230
108,2640,20200610,1230
109,2641,20200611,1210
110,2642,20200612,1170
111,2643,20200615,1065
112,2644,20200616,1100
113,2645,20200617,1085
114,2646,20200618,1075
115,2647,20200619,1085
116,2648,20200622,1055
117,2649,20200623,1065
118,2650,20200624,1075
119,2651,20200625,1030
120,2652,20200626,1030
121,2653,20200629,999
122,2654,20200630,1045
123,2655,20200701,1025
124,2656,20200702,1035
125,2657,20200703,1055
126,2658,20200706,1060
127,2659,20200707,1120
128,2660,20200708,1255
129,2661,20200709,1205
130,2662,20200710,1155
131,2663,20200713,1160
132,2664,20200714,1265
133,2665,20200715,1205
134,2666,20200716,1565
135,2667,20200717,1795
136,2668,20200720,2045
137,2669,20200721,2030
138,2670,20200722,1995
139,2671,20200723,1875
140,2672,20200724,1805
141,2673,20200727,1535
142,2674,20200728,1570
143,2675,20200729,1570
144,2676,20200730,1600
145,2677,20200731,1735
146,2678,20200803,1735
147,2679,20200804,1755
148,2680,20200805,1715
149,2681,20200806,1700
150,2682,20200807,1775
151,2683,20200810,1670
152,2684,20200811,1625
153,2685,20200812,1680
154,2686,20200813,1795
155,2687,20200814,2185
156,2688,20200818,2100
157,2689,20200819,2255
158,2690,20200820,2205
159,2691,20200821,2180
160,2692,20200824,2070
161,2693,20200825,2140
162,2694,20200826,2070
163,2695,20200827,2005
164,2696,20200828,2075
165,2697,20200831,2035
166,2698,20200901,2090
167,2699,20200902,2140
168,2700,20200903,2215
169,2701,20200904,2200
170,2702,20200907,2220
171,2703,20200908,2175
172,2704,20200909,2195
173,2705,20200910,2200
174,2706,20200911,2295
175,2707,20200914,2260
176,2708,20200915,2230
177,2709,20200916,2130
178,2710,20200917,2075
179,2711,20200918,2065
180,2712,20200921,2085
181,2713,20200922,1895
182,2714,20200923,1815
183,2715,20200924,1770
184,2716,20200925,1845
185,2717,20200928,1900
186,2718,20200929,2000
187,2719,20201005,2050
188,2720,20201006,2020
189,2721,20201007,2035
190,2722,20201008,2170
191,2723,20201012,2140
192,2724,20201013,2230
193,2725,20201014,2250
194,2726,20201015,2160
195,2727,20201016,2110
196,2728,20201019,1910
197,2729,20201020,1960
198,2730,20201021,1960
199,2731,20201022,1935
200,2732,20201023,1945
201,2733,20201026,2125
202,2734,20201027,2055
203,2735,20201028,2335
204,2736,20201029,2220
205,2737,20201030,2160
206,2738,20201102,2805
207,2739,20201103,2930
208,2740,20201104,2930
209,2741,20201105,3020
210,2742,20201106,3065
211,2743,20201109,3200
212,2744,20201110,3160
213,2745,20201111,2865
214,2746,20201112,2910
215,2747,20201113,2895
216,2748,20201116,2860
217,2749,20201117,2935
218,2750,20201118,2885
219,2751,20201119,2890
220,2752,20201120,3030
221,2753,20201123,2955
222,2754,20201124,2980
223,2755,20201125,2935
224,2756,20201126,2945
225,2757,20201127,2950
226,2758,20201130,2880
227,2759,20201201,2805
228,2760,20201202,2755
229,2761,20201203,2690
230,2762,20201204,2785
231,2763,20201207,2800
232,2764,20201208,2870
233,2765,20201209,2795
234,2766,20201210,2885
235,2767,20201211,2905
236,2768,20201214,2865
237,2769,20201215,2860
238,2770,20201216,2815
239,2771,20201217,2860
240,2772,20201218,3275
241,2773,20201221,3685
242,2774,20201222,3460
243,2775,20201223,3205
244,2776,20201224,3250
245,2777,20201228,3320
246,2778,20201229,3370
247,2779,20201230,3400
248,2780,20210104,3520
249,2781,20210105,3535
250,2782,20210106,4105
251,2783,20210107,4500
252,2784,20210108,4150
253,2785,20210111,4275
254,2786,20210112,4365
255,2787,20210113,4525
256,2788,20210114,4360
257,2789,20210115,5120
258,2790,20210118,5040
259,2791,20210119,5000
260,2792,20210120,4985
261,2793,20210121,5020
262,2794,20210122,4925
263,2795,20210125,4685
264,2796,20210126,4795
265,2797,20210127,4790
266,2798,20210128,4670
267,2799,20210129,4325
