,Index,Date,Close
158,4602,20200820,2154
159,4603,20200821,2222
160,4604,20200824,2311
161,4605,20200825,2331
162,4606,20200826,2391
163,4607,20200827,2532
164,4608,20200828,2423
165,4609,20200831,2491
166,4610,20200901,2660
167,4611,20200902,2700
168,4612,20200903,2893
169,4613,20200904,2793
170,4614,20200907,2813
171,4615,20200908,3050
172,4616,20200909,3070
173,4617,20200910,3002
174,4618,20200911,3106
175,4619,20200914,3026
176,4620,20200915,3090
177,4621,20200916,3243
178,4622,20200917,3187
179,4623,20200918,3094
180,4624,20200921,2901
181,4625,20200922,2925
182,4626,20200923,2929
183,4627,20200924,2773
184,4628,20200925,2773
185,4629,20200928,2865
186,4630,20200929,2941
187,4631,20201005,2958
188,4632,20201006,2958
189,4633,20201007,3006
190,4634,20201008,2990
191,4635,20201012,3279
192,4636,20201013,3319
193,4637,20201014,3456
194,4638,20201015,3359
195,4639,20201016,3167
196,4640,20201019,3231
197,4641,20201020,3203
198,4642,20201021,3183
199,4643,20201022,3102
200,4644,20201023,3078
201,4645,20201026,2982
202,4646,20201027,2974
203,4647,20201028,3058
204,4648,20201029,3062
205,4649,20201030,3006
206,4650,20201102,2990
207,4651,20201103,3078
208,4652,20201104,3062
209,4653,20201105,3235
210,4654,20201106,3207
211,4655,20201109,3299
212,4656,20201110,3327
213,4657,20201111,3291
214,4658,20201112,3231
215,4659,20201113,3315
216,4660,20201116,3540
217,4661,20201117,3496
218,4662,20201118,3504
219,4663,20201119,3500
220,4664,20201120,3681
221,4665,20201123,3761
222,4666,20201124,3801
223,4667,20201125,3697
224,4668,20201126,3777
225,4669,20201127,3842
226,4670,20201130,3552
227,4671,20201201,3460
228,4672,20201202,3697
229,4673,20201203,3725
230,4674,20201204,3633
231,4675,20201207,3512
232,4676,20201208,3492
233,4677,20201209,3520
234,4678,20201210,3621
235,4679,20201211,3761
236,4680,20201214,3866
237,4681,20201215,4147
238,4682,20201216,4750
239,4683,20201217,4894
240,4684,20201218,4758
241,4685,20201221,4846
242,4686,20201222,4806
243,4687,20201223,4774
244,4688,20201224,4951
245,4689,20201228,4943
246,4690,20201229,5393
247,4691,20201230,5417
248,4692,20210104,5618
249,4693,20210105,5549
250,4694,20210106,5335
251,4695,20210107,5292
252,4696,20210108,5223
253,4697,20210111,5215
254,4698,20210112,5180
255,4699,20210113,5103
256,4700,20210114,5035
257,4701,20210115,4949
258,4702,20210118,4649
259,4703,20210119,4649
260,4704,20210120,4889
261,4705,20210121,4932
262,4706,20210122,4906
263,4707,20210125,4889
264,4708,20210126,4717
265,4709,20210127,4623
266,4710,20210128,4443
267,4711,20210129,4366
