,Index,Date,Close
191,10941,20201012,48100
192,10942,20201013,47500
193,10943,20201014,47700
194,10944,20201015,46350
195,10945,20201016,45250
196,10946,20201019,45450
197,10947,20201020,46300
198,10948,20201021,47600
199,10949,20201022,47200
200,10950,20201023,48150
201,10951,20201026,46100
202,10952,20201027,46050
203,10953,20201028,46800
204,10954,20201029,46850
205,10955,20201030,46600
206,10956,20201102,47350
207,10957,20201103,47100
208,10958,20201104,46450
209,10959,20201105,46950
210,10960,20201106,46750
211,10961,20201109,48300
212,10962,20201110,49600
213,10963,20201111,50300
214,10964,20201112,48850
215,10965,20201113,48550
216,10966,20201116,49200
217,10967,20201117,49250
218,10968,20201118,49100
219,10969,20201119,48900
220,10970,20201120,49000
221,10971,20201123,49650
222,10972,20201124,53300
223,10973,20201125,53200
224,10974,20201126,53600
225,10975,20201127,54600
226,10976,20201130,55300
227,10977,20201201,54100
228,10978,20201202,53300
229,10979,20201203,54200
230,10980,20201204,53600
231,10981,20201207,51600
232,10982,20201208,51300
233,10983,20201209,51200
234,10984,20201210,52900
235,10985,20201211,56300
236,10986,20201214,54300
237,10987,20201215,52500
238,10988,20201216,53200
239,10989,20201217,53700
240,10990,20201218,53300
241,10991,20201221,53500
242,10992,20201222,52400
243,10993,20201223,53600
244,10994,20201224,55400
245,10995,20201228,55900
246,10996,20201229,52600
247,10997,20201230,52400
248,10998,20210104,52000
249,10999,20210105,52400
250,11000,20210106,51700
251,11001,20210107,53400
252,11002,20210108,53800
253,11003,20210111,50700
254,11004,20210112,50200
255,11005,20210113,50200
256,11006,20210114,56500
257,11007,20210115,59000
258,11008,20210118,55600
259,11009,20210119,55600
260,11010,20210120,55000
261,11011,20210121,55000
262,11012,20210122,58500
263,11013,20210125,57300
264,11014,20210126,57500
265,11015,20210127,56500
266,11016,20210128,54400
267,11017,20210129,51400
