,Index,Date,Close
239,726,20201217,253870
240,727,20201218,257539
241,728,20201221,268882
242,729,20201222,256872
243,730,20201223,252869
244,731,20201224,251201
245,732,20201228,252202
246,733,20201229,267881
247,734,20201230,261876
248,735,20210104,264211
249,736,20210105,261209
250,737,20210106,256872
251,738,20210107,257206
252,739,20210108,254870
253,740,20210111,242194
254,741,20210112,240192
255,742,20210113,240859
256,743,20210114,237523
257,744,20210115,233186
258,745,20210118,250867
259,746,20210119,261542
260,747,20210120,263210
261,748,20210121,279557
262,749,20210122,273886
263,750,20210125,276221
264,751,20210126,293234
265,752,20210127,275220
266,753,20210128,277889
267,754,20210129,280891
