,Index,Date,Close
100,1145,20200529,1864
101,1146,20200601,1878
102,1147,20200602,1896
103,1148,20200603,2006
104,1149,20200604,1960
105,1150,20200605,1965
106,1151,20200608,2002
107,1152,20200609,1937
108,1153,20200610,1910
109,1154,20200611,1864
110,1155,20200612,1800
111,1156,20200615,1676
112,1157,20200616,1759
113,1158,20200617,1768
114,1159,20200618,1786
115,1160,20200619,1805
116,1161,20200622,1814
117,1162,20200623,1805
118,1163,20200624,1791
119,1164,20200625,1786
120,1165,20200626,1850
121,1166,20200629,1763
122,1167,20200630,1782
123,1168,20200701,1795
124,1169,20200702,1805
125,1170,20200703,1800
126,1171,20200706,1809
127,1172,20200707,1773
128,1173,20200708,1782
129,1174,20200709,1768
130,1175,20200710,1750
131,1176,20200713,1750
132,1177,20200714,1731
133,1178,20200715,1768
134,1179,20200716,1768
135,1180,20200717,1782
136,1181,20200720,1773
137,1182,20200721,1768
138,1183,20200722,1777
139,1184,20200723,1750
140,1185,20200724,1754
141,1186,20200727,1736
142,1187,20200728,1736
143,1188,20200729,1754
144,1189,20200730,1754
145,1190,20200731,1722
146,1191,20200803,1727
147,1192,20200804,1745
148,1193,20200805,1736
149,1194,20200806,1750
150,1195,20200807,1759
151,1196,20200810,1754
152,1197,20200811,1754
153,1198,20200812,1786
154,1199,20200813,1896
155,1200,20200814,1850
156,1201,20200818,1832
157,1202,20200819,1951
158,1203,20200820,1814
159,1204,20200821,1777
160,1205,20200824,1773
161,1206,20200825,1795
162,1207,20200826,1882
163,1208,20200827,1837
164,1209,20200828,1896
165,1210,20200831,1882
166,1211,20200901,1873
167,1212,20200902,1869
168,1213,20200903,1937
169,1214,20200904,2034
170,1215,20200907,2056
171,1216,20200908,2121
172,1217,20200909,2043
173,1218,20200910,2134
174,1219,20200911,2134
175,1220,20200914,2171
176,1221,20200915,2194
177,1222,20200916,2144
178,1223,20200917,2134
179,1224,20200918,2075
180,1225,20200921,2144
181,1226,20200922,2098
182,1227,20200923,2066
183,1228,20200924,1933
184,1229,20200925,2052
185,1230,20200928,2093
186,1231,20200929,2166
187,1232,20201005,2194
188,1233,20201006,2148
189,1234,20201007,2139
190,1235,20201008,2180
191,1236,20201012,2208
192,1237,20201013,2198
193,1238,20201014,2157
194,1239,20201015,2162
195,1240,20201016,2134
196,1241,20201019,2153
197,1242,20201020,2226
198,1243,20201021,2263
199,1244,20201022,2166
200,1245,20201023,2180
201,1246,20201026,2171
202,1247,20201027,2171
203,1248,20201028,2189
204,1249,20201029,2171
205,1250,20201030,2130
206,1251,20201102,2125
207,1252,20201103,2208
208,1253,20201104,2144
209,1254,20201105,2198
210,1255,20201106,2157
211,1256,20201109,2189
212,1257,20201110,2203
213,1258,20201111,2221
214,1259,20201112,2208
215,1260,20201113,2180
216,1261,20201116,2180
217,1262,20201117,2157
218,1263,20201118,2176
219,1264,20201119,2153
220,1265,20201120,2157
221,1266,20201123,2180
222,1267,20201124,2171
223,1268,20201125,2180
224,1269,20201126,2180
225,1270,20201127,2153
226,1271,20201130,2162
227,1272,20201201,2180
228,1273,20201202,2153
229,1274,20201203,2180
230,1275,20201204,2176
231,1276,20201207,2153
232,1277,20201208,2212
233,1278,20201209,2226
234,1279,20201210,2221
235,1280,20201211,2226
236,1281,20201214,2166
237,1282,20201215,2171
238,1283,20201216,2221
239,1284,20201217,2244
240,1285,20201218,2226
241,1286,20201221,2203
242,1287,20201222,2171
243,1288,20201223,2185
244,1289,20201224,2189
245,1290,20201228,2166
246,1291,20201229,2180
247,1292,20201230,2235
248,1293,20210104,2290
249,1294,20210105,2322
250,1295,20210106,2299
251,1296,20210107,2368
252,1297,20210108,2359
253,1298,20210111,2244
254,1299,20210112,2299
255,1300,20210113,2308
256,1301,20210114,2354
257,1302,20210115,2478
258,1303,20210118,2721
259,1304,20210119,2679
260,1305,20210120,2620
261,1306,20210121,2849
262,1307,20210122,2794
263,1308,20210125,2615
264,1309,20210126,2624
265,1310,20210127,2666
266,1311,20210128,2606
267,1312,20210129,2460
