,Index,Date,Close
174,8011,20200911,50100
175,8012,20200914,50300
176,8013,20200915,47700
177,8014,20200916,48200
178,8015,20200917,46350
179,8016,20200918,44250
180,8017,20200921,40600
181,8018,20200922,40650
182,8019,20200923,39150
183,8020,20200924,35650
184,8021,20200925,35900
185,8022,20200928,35000
186,8023,20200929,34600
187,8024,20201005,33350
188,8025,20201006,31500
189,8026,20201007,31800
190,8027,20201008,32200
191,8028,20201012,32100
192,8029,20201013,32350
193,8030,20201014,42050
194,8031,20201015,40900
195,8032,20201016,36700
196,8033,20201019,36350
197,8034,20201020,34100
198,8035,20201021,35150
199,8036,20201022,33100
200,8037,20201023,33100
201,8038,20201026,30800
202,8039,20201027,31150
203,8040,20201028,32150
204,8041,20201029,31250
205,8042,20201030,31350
206,8043,20201102,31700
207,8044,20201103,31250
208,8045,20201104,32000
209,8046,20201105,32050
210,8047,20201106,31250
211,8048,20201109,31200
212,8049,20201110,29700
213,8050,20201111,29900
214,8051,20201112,30100
215,8052,20201113,31000
216,8053,20201116,33700
217,8054,20201117,32150
218,8055,20201118,39000
219,8056,20201119,34650
220,8057,20201120,35250
221,8058,20201123,35300
222,8059,20201124,33800
223,8060,20201125,33350
224,8061,20201126,43350
225,8062,20201127,37300
226,8063,20201130,39000
227,8064,20201201,37650
228,8065,20201202,36350
229,8066,20201203,37850
230,8067,20201204,37700
231,8068,20201207,38500
232,8069,20201208,36500
233,8070,20201209,37200
234,8071,20201210,38100
235,8072,20201211,38500
236,8073,20201214,38000
237,8074,20201215,36650
238,8075,20201216,37050
239,8076,20201217,36200
240,8077,20201218,35450
241,8078,20201221,35150
242,8079,20201222,32500
243,8080,20201223,32150
244,8081,20201224,32200
245,8082,20201228,31000
246,8083,20201229,31300
247,8084,20201230,31300
248,8085,20210104,30850
249,8086,20210105,31050
250,8087,20210106,30700
251,8088,20210107,30700
252,8089,20210108,29900
253,8090,20210111,28250
254,8091,20210112,28450
255,8092,20210113,29050
256,8093,20210114,28950
257,8094,20210115,28300
258,8095,20210118,27500
259,8096,20210119,26850
260,8097,20210120,27500
261,8098,20210121,27100
262,8099,20210122,26800
263,8100,20210125,26700
264,8101,20210126,27550
265,8102,20210127,27500
266,8103,20210128,26800
267,8104,20210129,24850
