,Index,Date,Close
106,5977,20200608,19050
107,5978,20200609,19150
108,5979,20200610,19650
109,5980,20200611,19550
110,5981,20200612,18700
111,5982,20200615,17050
112,5983,20200616,18450
113,5984,20200617,19050
114,5985,20200618,18950
115,5986,20200619,19300
116,5987,20200622,19700
117,5988,20200623,19250
118,5989,20200624,19300
119,5990,20200625,18700
120,5991,20200626,18800
121,5992,20200629,18350
122,5993,20200630,18800
123,5994,20200701,19250
124,5995,20200702,19950
125,5996,20200703,20900
126,5997,20200706,22450
127,5998,20200707,22600
128,5999,20200708,22650
129,6000,20200709,23150
130,6001,20200710,22900
131,6002,20200713,22550
132,6003,20200714,22400
133,6004,20200715,22950
134,6005,20200716,22250
135,6006,20200717,22200
136,6007,20200720,21850
137,6008,20200721,22000
138,6009,20200722,22600
139,6010,20200723,22450
140,6011,20200724,21750
141,6012,20200727,22250
142,6013,20200728,23650
143,6014,20200729,23100
144,6015,20200730,23300
145,6016,20200731,23150
146,6017,20200803,23500
147,6018,20200804,23300
148,6019,20200805,23450
149,6020,20200806,23150
150,6021,20200807,22850
151,6022,20200810,23050
152,6023,20200811,22950
153,6024,20200812,22000
154,6025,20200813,22000
155,6026,20200814,21700
156,6027,20200818,21000
157,6028,20200819,21550
158,6029,20200820,20250
159,6030,20200821,20200
160,6031,20200824,20800
161,6032,20200825,20900
162,6033,20200826,20350
163,6034,20200827,20700
164,6035,20200828,20250
165,6036,20200831,20050
166,6037,20200901,20400
167,6038,20200902,20500
168,6039,20200903,23000
169,6040,20200904,23800
170,6041,20200907,25000
171,6042,20200908,24100
172,6043,20200909,23650
173,6044,20200910,24500
174,6045,20200911,24750
175,6046,20200914,25050
176,6047,20200915,24600
177,6048,20200916,23900
178,6049,20200917,23650
179,6050,20200918,24000
180,6051,20200921,23750
181,6052,20200922,23750
182,6053,20200923,23950
183,6054,20200924,23500
184,6055,20200925,23500
185,6056,20200928,24150
186,6057,20200929,23850
187,6058,20201005,24100
188,6059,20201006,24150
189,6060,20201007,24200
190,6061,20201008,24300
191,6062,20201012,24000
192,6063,20201013,26350
193,6064,20201014,25300
194,6065,20201015,25500
195,6066,20201016,25700
196,6067,20201019,24750
197,6068,20201020,24850
198,6069,20201021,24750
199,6070,20201022,24150
200,6071,20201023,23700
201,6072,20201026,23900
202,6073,20201027,23850
203,6074,20201028,24000
204,6075,20201029,24100
205,6076,20201030,23700
206,6077,20201102,23700
207,6078,20201103,24000
208,6079,20201104,24100
209,6080,20201105,24400
210,6081,20201106,24050
211,6082,20201109,24200
212,6083,20201110,24150
213,6084,20201111,24000
214,6085,20201112,24200
215,6086,20201113,24400
216,6087,20201116,25450
217,6088,20201117,24800
218,6089,20201118,24850
219,6090,20201119,25050
220,6091,20201120,25500
221,6092,20201123,25400
222,6093,20201124,25250
223,6094,20201125,24850
224,6095,20201126,25100
225,6096,20201127,25150
226,6097,20201130,24900
227,6098,20201201,25100
228,6099,20201202,25700
229,6100,20201203,25650
230,6101,20201204,25700
231,6102,20201207,25750
232,6103,20201208,25750
233,6104,20201209,26650
234,6105,20201210,26800
235,6106,20201211,26350
236,6107,20201214,25900
237,6108,20201215,26500
238,6109,20201216,26550
239,6110,20201217,26950
240,6111,20201218,26750
241,6112,20201221,26550
242,6113,20201222,25900
243,6114,20201223,26050
244,6115,20201224,26100
245,6116,20201228,26800
246,6117,20201229,27600
247,6118,20201230,27650
248,6119,20210104,27650
249,6120,20210105,27000
250,6121,20210106,26900
251,6122,20210107,26900
252,6123,20210108,27050
253,6124,20210111,27250
254,6125,20210112,28200
255,6126,20210113,28350
256,6127,20210114,28200
257,6128,20210115,27950
258,6129,20210118,27300
259,6130,20210119,27650
260,6131,20210120,28700
261,6132,20210121,28850
262,6133,20210122,28950
263,6134,20210125,29100
264,6135,20210126,29500
265,6136,20210127,28850
266,6137,20210128,28100
267,6138,20210129,27400
