,Index,Date,Close
192,6748,20201013,14850
193,6749,20201014,14450
194,6750,20201015,14250
195,6751,20201016,14300
196,6752,20201019,14450
197,6753,20201020,15850
198,6754,20201021,15750
199,6755,20201022,15950
200,6756,20201023,15100
201,6757,20201026,15200
202,6758,20201027,14800
203,6759,20201028,14750
204,6760,20201029,14700
205,6761,20201030,14800
206,6762,20201102,14500
207,6763,20201103,14650
208,6764,20201104,14700
209,6765,20201105,14950
210,6766,20201106,14700
211,6767,20201109,14800
212,6768,20201110,15100
213,6769,20201111,15150
214,6770,20201112,15250
215,6771,20201113,15300
216,6772,20201116,14900
217,6773,20201117,14700
218,6774,20201118,14850
219,6775,20201119,14750
220,6776,20201120,15100
221,6777,20201123,15000
222,6778,20201124,14850
223,6779,20201125,14700
224,6780,20201126,15200
225,6781,20201127,15200
226,6782,20201130,15150
227,6783,20201201,14950
228,6784,20201202,14950
229,6785,20201203,15000
230,6786,20201204,15000
231,6787,20201207,14850
232,6788,20201208,14900
233,6789,20201209,14900
234,6790,20201210,14950
235,6791,20201211,15100
236,6792,20201214,15150
237,6793,20201215,15300
238,6794,20201216,15750
239,6795,20201217,15650
240,6796,20201218,15850
241,6797,20201221,16250
242,6798,20201222,16250
243,6799,20201223,15950
244,6800,20201224,16000
245,6801,20201228,16000
246,6802,20201229,16100
247,6803,20201230,15950
248,6804,20210104,15850
249,6805,20210105,15650
250,6806,20210106,15850
251,6807,20210107,15950
252,6808,20210108,15900
253,6809,20210111,15450
254,6810,20210112,15100
255,6811,20210113,15200
256,6812,20210114,15300
257,6813,20210115,15150
258,6814,20210118,14800
259,6815,20210119,15750
260,6816,20210120,15600
261,6817,20210121,17000
262,6818,20210122,16900
263,6819,20210125,16550
264,6820,20210126,16550
265,6821,20210127,16350
266,6822,20210128,16450
267,6823,20210129,17000
