,Index,Date,Close
223,3811,20201125,68500
224,3812,20201126,68700
225,3813,20201127,68600
226,3814,20201130,68700
227,3815,20201201,69400
228,3816,20201202,70500
229,3817,20201203,70700
230,3818,20201204,70200
231,3819,20201207,71000
232,3820,20201208,71600
233,3821,20201209,72300
234,3822,20201210,74200
235,3823,20201211,74200
236,3824,20201214,74200
237,3825,20201215,74500
238,3826,20201216,74300
239,3827,20201217,74300
240,3828,20201218,75300
241,3829,20201221,75300
242,3830,20201222,75000
243,3831,20201223,75100
244,3832,20201224,75400
245,3833,20201228,75400
246,3834,20201229,75500
247,3835,20201230,75900
248,3836,20210104,76100
249,3837,20210105,76300
250,3838,20210106,77400
251,3839,20210107,77400
252,3840,20210108,77000
253,3841,20210111,76900
254,3842,20210112,76700
255,3843,20210113,77700
256,3844,20210114,76700
257,3845,20210115,76400
258,3846,20210118,76400
259,3847,20210119,77000
260,3848,20210120,76900
261,3849,20210121,76500
262,3850,20210122,79700
263,3851,20210125,79200
264,3852,20210126,78100
265,3853,20210127,78200
266,3854,20210128,78200
267,3855,20210129,78200
