,Index,Date,Close
174,8782,20200911,4110
175,8783,20200914,4075
176,8784,20200915,4020
177,8785,20200916,4010
178,8786,20200917,4015
179,8787,20200918,4145
180,8788,20200921,4555
181,8789,20200922,4585
182,8790,20200923,4610
183,8791,20200924,4615
184,8792,20200925,4280
185,8793,20200928,4335
186,8794,20200929,4685
187,8795,20201005,4705
188,8796,20201006,4650
189,8797,20201007,5100
190,8798,20201008,4980
191,8799,20201012,4980
192,8800,20201013,4855
193,8801,20201014,4760
194,8802,20201015,4815
195,8803,20201016,4685
196,8804,20201019,4630
197,8805,20201020,4475
198,8806,20201021,4485
199,8807,20201022,4375
200,8808,20201023,4410
201,8809,20201026,4270
202,8810,20201027,4175
203,8811,20201028,4270
204,8812,20201029,4205
205,8813,20201030,4305
206,8814,20201102,4390
207,8815,20201103,4395
208,8816,20201104,4440
209,8817,20201105,4510
210,8818,20201106,4610
211,8819,20201109,4615
212,8820,20201110,4485
213,8821,20201111,4445
214,8822,20201112,4535
215,8823,20201113,4375
216,8824,20201116,4340
217,8825,20201117,4240
218,8826,20201118,4320
219,8827,20201119,4230
220,8828,20201120,4255
221,8829,20201123,4250
222,8830,20201124,4295
223,8831,20201125,4225
224,8832,20201126,4205
225,8833,20201127,4220
226,8834,20201130,4190
227,8835,20201201,4215
228,8836,20201202,4105
229,8837,20201203,4070
230,8838,20201204,4020
231,8839,20201207,3995
232,8840,20201208,4060
233,8841,20201209,4070
234,8842,20201210,4090
235,8843,20201211,4140
236,8844,20201214,4065
237,8845,20201215,4020
238,8846,20201216,4020
239,8847,20201217,4035
240,8848,20201218,4050
241,8849,20201221,4830
242,8850,20201222,4555
243,8851,20201223,4630
244,8852,20201224,4710
245,8853,20201228,5050
246,8854,20201229,5050
247,8855,20201230,5090
248,8856,20210104,5140
249,8857,20210105,5100
250,8858,20210106,5100
251,8859,20210107,5260
252,8860,20210108,5210
253,8861,20210111,4930
254,8862,20210112,4865
255,8863,20210113,4820
256,8864,20210114,4760
257,8865,20210115,4675
258,8866,20210118,4570
259,8867,20210119,4660
260,8868,20210120,4635
261,8869,20210121,4660
262,8870,20210122,4715
263,8871,20210125,4735
264,8872,20210126,4680
265,8873,20210127,4700
266,8874,20210128,4690
267,8875,20210129,4805
