,Index,Date,Close
234,10984,20201210,15550
235,10985,20201211,15700
236,10986,20201214,15500
237,10987,20201215,15200
238,10988,20201216,15350
239,10989,20201217,15150
240,10990,20201218,15150
241,10991,20201221,14850
242,10992,20201222,14250
243,10993,20201223,14250
244,10994,20201224,14350
245,10995,20201228,14650
246,10996,20201229,14300
247,10997,20201230,14650
248,10998,20210104,14400
249,10999,20210105,14300
250,11000,20210106,14350
251,11001,20210107,14500
252,11002,20210108,15000
253,11003,20210111,14750
254,11004,20210112,14500
255,11005,20210113,14650
256,11006,20210114,14800
257,11007,20210115,14800
258,11008,20210118,14850
259,11009,20210119,15450
260,11010,20210120,15350
261,11011,20210121,16600
262,11012,20210122,16100
263,11013,20210125,16950
264,11014,20210126,16300
265,11015,20210127,17000
266,11016,20210128,16300
267,11017,20210129,15850
