,Index,Date,Close
89,9254,20200514,9700
90,9255,20200515,9775
91,9256,20200518,9475
92,9257,20200519,9550
93,9258,20200520,9575
94,9259,20200521,9500
95,9260,20200522,9275
96,9261,20200525,9375
97,9262,20200526,9525
98,9263,20200527,9425
99,9264,20200528,9200
100,9265,20200529,9375
101,9266,20200601,9425
102,9267,20200602,9700
103,9268,20200603,9350
104,9269,20200604,9500
105,9270,20200605,9775
106,9271,20200608,10000
107,9272,20200609,10250
108,9273,20200610,10800
109,9274,20200611,10750
110,9275,20200612,10750
111,9276,20200615,9750
112,9277,20200616,10275
113,9278,20200617,11000
114,9279,20200618,10700
115,9280,20200619,10475
116,9281,20200622,10200
117,9282,20200623,10025
118,9283,20200624,10125
119,9284,20200625,9800
120,9285,20200626,9800
121,9286,20200629,9525
122,9287,20200630,9450
123,9288,20200701,9200
124,9289,20200702,9200
125,9290,20200703,9325
126,9291,20200706,9425
127,9292,20200707,9350
128,9293,20200708,9400
129,9294,20200709,9300
130,9295,20200710,9150
131,9296,20200713,9100
132,9297,20200714,9175
133,9298,20200715,9225
134,9299,20200716,9400
135,9300,20200717,9475
136,9301,20200720,9300
137,9302,20200721,9550
138,9303,20200722,10175
139,9304,20200723,10625
140,9305,20200724,10225
141,9306,20200727,9850
142,9307,20200728,9775
143,9308,20200729,9875
144,9309,20200730,9700
145,9310,20200731,9525
146,9311,20200803,9950
147,9312,20200804,10100
148,9313,20200805,10900
149,9314,20200806,12075
150,9315,20200807,10975
151,9316,20200810,11050
152,9317,20200811,10875
153,9318,20200812,10450
154,9319,20200813,10650
155,9320,20200814,10275
156,9321,20200818,9675
157,9322,20200819,9775
158,9323,20200820,10250
159,9324,20200821,10025
160,9325,20200824,10025
161,9326,20200825,10500
162,9327,20200826,10650
163,9328,20200827,10575
164,9329,20200828,10250
165,9330,20200831,10400
166,9331,20200901,10650
167,9332,20200902,10600
168,9333,20200903,11125
169,9334,20200904,12200
170,9335,20200907,12900
171,9336,20200908,12400
172,9337,20200909,12100
173,9338,20200910,12500
174,9339,20200911,12625
175,9340,20200914,12450
176,9341,20200915,12075
177,9342,20200916,11850
178,9343,20200917,11525
179,9344,20200918,11650
180,9345,20200921,11300
181,9346,20200922,10850
182,9347,20200923,10375
183,9348,20200924,10600
184,9349,20200925,10950
185,9350,20200928,11300
186,9351,20200929,11650
187,9352,20201005,11425
188,9353,20201006,11700
189,9354,20201007,11800
190,9355,20201008,12050
191,9356,20201012,12250
192,9357,20201013,12200
193,9358,20201014,11875
194,9359,20201015,11425
195,9360,20201016,11025
196,9361,20201019,11250
197,9362,20201020,11325
198,9363,20201021,11350
199,9364,20201022,10975
200,9365,20201023,10925
201,9366,20201026,10400
202,9367,20201027,10175
203,9368,20201028,10475
204,9369,20201029,10675
205,9370,20201030,10500
206,9371,20201102,10375
207,9372,20201103,10725
208,9373,20201104,10650
209,9374,20201105,10825
210,9375,20201106,10650
211,9376,20201109,11250
212,9377,20201110,10950
213,9378,20201111,10675
214,9379,20201112,10925
215,9380,20201113,10950
216,9381,20201116,10850
217,9382,20201117,10700
218,9383,20201118,10825
219,9384,20201119,10875
220,9385,20201120,10950
221,9386,20201123,10850
222,9387,20201124,10950
223,9388,20201125,10750
224,9389,20201126,10775
225,9390,20201127,10600
226,9391,20201130,10625
227,9392,20201201,10525
228,9393,20201202,10400
229,9394,20201203,10400
230,9395,20201204,10225
231,9396,20201207,10150
232,9397,20201208,10050
233,9398,20201209,10275
234,9399,20201210,10175
235,9400,20201211,10300
236,9401,20201214,10275
237,9402,20201215,10150
238,9403,20201216,10150
239,9404,20201217,10150
240,9405,20201218,10675
241,9406,20201221,10975
242,9407,20201222,10525
243,9408,20201223,10500
244,9409,20201224,10400
245,9410,20201228,10225
246,9411,20201229,10350
247,9412,20201230,10300
248,9413,20210104,10175
249,9414,20210105,10475
250,9415,20210106,10800
251,9416,20210107,10625
252,9417,20210108,10375
253,9418,20210111,10025
254,9419,20210112,10025
255,9420,20210113,10350
256,9421,20210114,10300
257,9422,20210115,10150
258,9423,20210118,10150
259,9424,20210119,10225
260,9425,20210120,10475
261,9426,20210121,10325
262,9427,20210122,10325
263,9428,20210125,10375
264,9429,20210126,10300
265,9430,20210127,10150
266,9431,20210128,9975
267,9432,20210129,9650
