,Index,Date,Close
231,6588,20201207,54300
232,6589,20201208,53300
233,6590,20201209,54500
234,6591,20201210,55100
235,6592,20201211,59500
236,6593,20201214,58200
237,6594,20201215,59500
238,6595,20201216,58400
239,6596,20201217,56800
240,6597,20201218,58500
241,6598,20201221,57800
242,6599,20201222,56500
243,6600,20201223,56300
244,6601,20201224,56800
245,6602,20201228,56300
246,6603,20201229,54900
247,6604,20201230,54900
248,6605,20210104,53700
249,6606,20210105,53400
250,6607,20210106,55300
251,6608,20210107,55600
252,6609,20210108,54800
253,6610,20210111,53100
254,6611,20210112,53100
255,6612,20210113,53700
256,6613,20210114,54400
257,6614,20210115,55600
258,6615,20210118,54400
259,6616,20210119,54300
260,6617,20210120,54100
261,6618,20210121,54400
262,6619,20210122,55300
263,6620,20210125,56000
264,6621,20210126,55700
265,6622,20210127,55400
266,6623,20210128,53900
267,6624,20210129,52000
