,Index,Date,Close
192,8331,20201013,4525
193,8332,20201014,4540
194,8333,20201015,4445
195,8334,20201016,4515
196,8335,20201019,4815
197,8336,20201020,5260
198,8337,20201021,5260
199,8338,20201022,6080
200,8339,20201023,5100
201,8340,20201026,4630
202,8341,20201027,4435
203,8342,20201028,4520
204,8343,20201029,4565
205,8344,20201030,4455
206,8345,20201102,4615
207,8346,20201103,4850
208,8347,20201104,4740
209,8348,20201105,4800
210,8349,20201106,4830
211,8350,20201109,4850
212,8351,20201110,4795
213,8352,20201111,4815
214,8353,20201112,5080
215,8354,20201113,5020
216,8355,20201116,5130
217,8356,20201117,5100
218,8357,20201118,5340
219,8358,20201119,5240
220,8359,20201120,5140
221,8360,20201123,5320
222,8361,20201124,5180
223,8362,20201125,5050
224,8363,20201126,5300
225,8364,20201127,5230
226,8365,20201130,5270
227,8366,20201201,5250
228,8367,20201202,5260
229,8368,20201203,5160
230,8369,20201204,5400
231,8370,20201207,5550
232,8371,20201208,5340
233,8372,20201209,5230
234,8373,20201210,5210
235,8374,20201211,5260
236,8375,20201214,5370
237,8376,20201215,5270
238,8377,20201216,5580
239,8378,20201217,5390
240,8379,20201218,5530
241,8380,20201221,5360
242,8381,20201222,5120
243,8382,20201223,5040
244,8383,20201224,5030
245,8384,20201228,4855
246,8385,20201229,5030
247,8386,20201230,5100
248,8387,20210104,5070
249,8388,20210105,5120
250,8389,20210106,5080
251,8390,20210107,5090
252,8391,20210108,5010
253,8392,20210111,4855
254,8393,20210112,4860
255,8394,20210113,4950
256,8395,20210114,4900
257,8396,20210115,4830
258,8397,20210118,4740
259,8398,20210119,4775
260,8399,20210120,4780
261,8400,20210121,4785
262,8401,20210122,4935
263,8402,20210125,5000
264,8403,20210126,4885
265,8404,20210127,5000
266,8405,20210128,4810
267,8406,20210129,4545
