,Index,Date,Close
163,764,20200827,53900
164,765,20200828,54300
165,766,20200831,55300
166,767,20200901,54800
167,768,20200902,56300
168,769,20200903,55600
169,770,20200904,53700
170,771,20200907,53100
171,772,20200908,51400
172,773,20200909,50200
173,774,20200910,51100
174,775,20200911,51200
175,776,20200914,51700
176,777,20200915,51600
177,778,20200916,51100
178,779,20200917,49450
179,780,20200918,49350
180,781,20200921,47600
181,782,20200922,44600
182,783,20200923,44000
183,784,20200924,41600
184,785,20200925,41800
185,786,20200928,43300
186,787,20200929,43350
187,788,20201005,43550
188,789,20201006,43350
189,790,20201007,43350
190,791,20201008,43750
191,792,20201012,42300
192,793,20201013,41450
193,794,20201014,40400
194,795,20201015,39250
195,796,20201016,38550
196,797,20201019,47650
197,798,20201020,41900
198,799,20201021,44250
199,800,20201022,42900
200,801,20201023,45650
201,802,20201026,50400
202,803,20201027,47050
203,804,20201028,57800
204,805,20201029,61500
205,806,20201030,63400
206,807,20201102,62100
207,808,20201103,65000
208,809,20201104,61900
209,810,20201105,64100
210,811,20201106,77000
211,812,20201109,82200
212,813,20201110,105500
213,814,20201111,89100
214,815,20201112,81800
215,816,20201113,74500
216,817,20201116,76700
217,818,20201117,73900
218,819,20201118,75900
219,820,20201119,77600
220,821,20201120,75600
221,822,20201123,90300
222,823,20201124,88100
223,824,20201125,82200
224,825,20201126,84400
225,826,20201127,87000
226,827,20201130,84300
227,828,20201201,85000
228,829,20201202,91500
229,830,20201203,85300
230,831,20201204,81400
231,832,20201207,80500
232,833,20201208,75800
233,834,20201209,75400
234,835,20201210,75000
235,836,20201211,75100
236,837,20201214,72800
237,838,20201215,69700
238,839,20201216,70000
239,840,20201217,66700
240,841,20201218,67900
241,842,20201221,67900
242,843,20201222,66500
243,844,20201223,61300
244,845,20201224,62800
245,846,20201228,60100
246,847,20201229,61600
247,848,20201230,62600
248,849,20210104,62000
249,850,20210105,62200
250,851,20210106,62500
251,852,20210107,61500
252,853,20210108,59700
253,854,20210111,57000
254,855,20210112,55800
255,856,20210113,56100
256,857,20210114,56000
257,858,20210115,54000
258,859,20210118,52100
259,860,20210119,52500
260,861,20210120,52700
261,862,20210121,52600
262,863,20210122,52300
263,864,20210125,52700
264,865,20210126,51300
265,866,20210127,49900
266,867,20210128,48150
267,868,20210129,45350
