,Index,Date,Close
103,10853,20200603,3465
104,10854,20200604,3450
105,10855,20200605,3475
106,10856,20200608,3450
107,10857,20200609,3440
108,10858,20200610,3400
109,10859,20200611,3320
110,10860,20200612,3275
111,10861,20200615,3150
112,10862,20200616,3235
113,10863,20200617,3235
114,10864,20200618,3240
115,10865,20200619,3250
116,10866,20200622,3240
117,10867,20200623,3215
118,10868,20200624,3230
119,10869,20200625,3085
120,10870,20200626,3100
121,10871,20200629,3000
122,10872,20200630,3030
123,10873,20200701,3050
124,10874,20200702,3060
125,10875,20200703,3065
126,10876,20200706,3085
127,10877,20200707,3060
128,10878,20200708,3070
129,10879,20200709,3080
130,10880,20200710,3050
131,10881,20200713,3105
132,10882,20200714,3085
133,10883,20200715,3100
134,10884,20200716,3115
135,10885,20200717,3095
136,10886,20200720,3100
137,10887,20200721,3100
138,10888,20200722,3090
139,10889,20200723,3090
140,10890,20200724,3080
141,10891,20200727,3090
142,10892,20200728,3095
143,10893,20200729,3085
144,10894,20200730,3100
145,10895,20200731,3100
146,10896,20200803,3105
147,10897,20200804,3125
148,10898,20200805,3125
149,10899,20200806,3135
150,10900,20200807,3135
151,10901,20200810,3135
152,10902,20200811,3190
153,10903,20200812,3190
154,10904,20200813,3185
155,10905,20200814,3180
156,10906,20200818,3060
157,10907,20200819,3050
158,10908,20200820,2955
159,10909,20200821,2975
160,10910,20200824,2975
161,10911,20200825,3015
162,10912,20200826,3015
163,10913,20200827,2995
164,10914,20200828,2980
165,10915,20200831,2990
166,10916,20200901,2985
167,10917,20200902,3000
168,10918,20200903,2995
169,10919,20200904,2995
170,10920,20200907,3005
171,10921,20200908,3010
172,10922,20200909,2975
173,10923,20200910,2955
174,10924,20200911,2975
175,10925,20200914,2995
176,10926,20200915,2995
177,10927,20200916,3005
178,10928,20200917,3010
179,10929,20200918,3010
180,10930,20200921,3035
181,10931,20200922,3030
182,10932,20200923,3005
183,10933,20200924,2910
184,10934,20200925,2980
185,10935,20200928,3000
186,10936,20200929,3020
187,10937,20201005,3015
188,10938,20201006,3010
189,10939,20201007,3005
190,10940,20201008,3005
191,10941,20201012,3135
192,10942,20201013,3145
193,10943,20201014,3130
194,10944,20201015,3120
195,10945,20201016,3105
196,10946,20201019,3135
197,10947,20201020,3125
198,10948,20201021,3215
199,10949,20201022,3270
200,10950,20201023,3295
201,10951,20201026,3250
202,10952,20201027,3230
203,10953,20201028,3255
204,10954,20201029,3175
205,10955,20201030,3150
206,10956,20201102,3230
207,10957,20201103,3260
208,10958,20201104,3270
209,10959,20201105,3285
210,10960,20201106,3285
211,10961,20201109,3310
212,10962,20201110,3350
213,10963,20201111,3455
214,10964,20201112,3430
215,10965,20201113,3425
216,10966,20201116,3450
217,10967,20201117,3450
218,10968,20201118,3425
219,10969,20201119,3400
220,10970,20201120,3410
221,10971,20201123,3425
222,10972,20201124,3415
223,10973,20201125,3435
224,10974,20201126,3465
225,10975,20201127,3460
226,10976,20201130,3465
227,10977,20201201,3455
228,10978,20201202,3470
229,10979,20201203,3415
230,10980,20201204,3425
231,10981,20201207,3370
232,10982,20201208,3325
233,10983,20201209,3385
234,10984,20201210,3380
235,10985,20201211,3370
236,10986,20201214,3355
237,10987,20201215,3360
238,10988,20201216,3410
239,10989,20201217,3395
240,10990,20201218,3415
241,10991,20201221,3415
242,10992,20201222,3360
243,10993,20201223,3385
244,10994,20201224,3380
245,10995,20201228,3375
246,10996,20201229,3315
247,10997,20201230,3310
248,10998,20210104,3280
249,10999,20210105,3250
250,11000,20210106,3255
251,11001,20210107,3355
252,11002,20210108,3465
253,11003,20210111,3725
254,11004,20210112,4190
255,11005,20210113,4055
256,11006,20210114,3970
257,11007,20210115,3830
258,11008,20210118,4000
259,11009,20210119,4435
260,11010,20210120,4250
261,11011,20210121,4585
262,11012,20210122,4435
263,11013,20210125,4195
264,11014,20210126,4080
265,11015,20210127,4080
266,11016,20210128,4700
267,11017,20210129,6110
