,Index,Date,Close
159,2592,20200821,99100
160,2593,20200824,97600
161,2594,20200825,102000
162,2595,20200826,100500
163,2596,20200827,97500
164,2597,20200828,98300
165,2598,20200831,97600
166,2599,20200901,97600
167,2600,20200902,97500
168,2601,20200903,98400
169,2602,20200904,97700
170,2603,20200907,106000
171,2604,20200908,99800
172,2605,20200909,97800
173,2606,20200910,98500
174,2607,20200911,97800
175,2608,20200914,97700
176,2609,20200915,101500
177,2610,20200916,101500
178,2611,20200917,99900
179,2612,20200918,99900
180,2613,20200921,98500
181,2614,20200922,95700
182,2615,20200923,94900
183,2616,20200924,95100
184,2617,20200925,96000
185,2618,20200928,97000
186,2619,20200929,97900
187,2620,20201005,98500
188,2621,20201006,99600
189,2622,20201007,99900
190,2623,20201008,99600
191,2624,20201012,99600
192,2625,20201013,99200
193,2626,20201014,95900
194,2627,20201015,96000
195,2628,20201016,101000
196,2629,20201019,101000
197,2630,20201020,100500
198,2631,20201021,100500
199,2632,20201022,103500
200,2633,20201023,103000
201,2634,20201026,100000
202,2635,20201027,102000
203,2636,20201028,103000
204,2637,20201029,100000
205,2638,20201030,96600
206,2639,20201102,96800
207,2640,20201103,98400
208,2641,20201104,101500
209,2642,20201105,100500
210,2643,20201106,100500
211,2644,20201109,103000
212,2645,20201110,108000
213,2646,20201111,104000
214,2647,20201112,104000
215,2648,20201113,104500
216,2649,20201116,110000
217,2650,20201117,105000
218,2651,20201118,107000
219,2652,20201119,103000
220,2653,20201120,103500
221,2654,20201123,112000
222,2655,20201124,111000
223,2656,20201125,109500
224,2657,20201126,109500
225,2658,20201127,111500
226,2659,20201130,108500
227,2660,20201201,110500
228,2661,20201202,108000
229,2662,20201203,107000
230,2663,20201204,106500
231,2664,20201207,106000
232,2665,20201208,105000
233,2666,20201209,107000
234,2667,20201210,106000
235,2668,20201211,108500
236,2669,20201214,112500
237,2670,20201215,111000
238,2671,20201216,108000
239,2672,20201217,107000
240,2673,20201218,106500
241,2674,20201221,106500
242,2675,20201222,104500
243,2676,20201223,104500
244,2677,20201224,107500
245,2678,20201228,106500
246,2679,20201229,107000
247,2680,20201230,107000
248,2681,20210104,106000
249,2682,20210105,108500
250,2683,20210106,108500
251,2684,20210107,110500
252,2685,20210108,110500
253,2686,20210111,111500
254,2687,20210112,110500
255,2688,20210113,110500
256,2689,20210114,111000
257,2690,20210115,108000
258,2691,20210118,105500
259,2692,20210119,106500
260,2693,20210120,107000
261,2694,20210121,110500
262,2695,20210122,113000
263,2696,20210125,112500
264,2697,20210126,111000
265,2698,20210127,111000
266,2699,20210128,112000
267,2700,20210129,108000
