,Index,Date,Close
115,2335,20200619,4780
116,2336,20200622,4785
117,2337,20200623,4785
118,2338,20200624,4780
119,2339,20200625,4740
120,2340,20200626,4775
121,2341,20200629,4755
122,2342,20200630,4760
123,2343,20200701,4755
124,2344,20200702,4760
125,2345,20200703,4985
126,2346,20200706,4945
127,2347,20200707,4920
128,2348,20200708,4950
129,2349,20200709,4915
130,2350,20200710,4835
131,2351,20200713,4895
132,2352,20200714,4880
133,2353,20200715,4875
134,2354,20200716,4880
135,2355,20200717,4890
136,2356,20200720,4890
137,2357,20200721,4925
138,2358,20200722,4955
139,2359,20200723,4920
140,2360,20200724,4925
141,2361,20200727,4905
142,2362,20200728,4905
143,2363,20200729,4915
144,2364,20200730,4920
145,2365,20200731,4920
146,2366,20200803,4910
147,2367,20200804,4945
148,2368,20200805,4970
149,2369,20200806,5040
150,2370,20200807,5070
151,2371,20200810,5100
152,2372,20200811,5150
153,2373,20200812,5090
154,2374,20200813,5060
155,2375,20200814,5090
156,2376,20200818,4970
157,2377,20200819,5020
158,2378,20200820,4910
159,2379,20200821,4950
160,2380,20200824,4930
161,2381,20200825,5010
162,2382,20200826,4990
163,2383,20200827,4950
164,2384,20200828,4970
165,2385,20200831,5020
166,2386,20200901,5030
167,2387,20200902,5030
168,2388,20200903,5060
169,2389,20200904,4995
170,2390,20200907,5030
171,2391,20200908,5030
172,2392,20200909,5050
173,2393,20200910,5140
174,2394,20200911,5320
175,2395,20200914,5300
176,2396,20200915,5360
177,2397,20200916,5410
178,2398,20200917,5340
179,2399,20200918,5410
180,2400,20200921,5320
181,2401,20200922,5180
182,2402,20200923,5340
183,2403,20200924,5340
184,2404,20200925,5330
185,2405,20200928,5350
186,2406,20200929,5360
187,2407,20201005,5330
188,2408,20201006,5330
189,2409,20201007,5350
190,2410,20201008,5440
191,2411,20201012,5550
192,2412,20201013,5490
193,2413,20201014,5520
194,2414,20201015,5510
195,2415,20201016,5530
196,2416,20201019,5640
197,2417,20201020,5580
198,2418,20201021,5530
199,2419,20201022,5420
200,2420,20201023,5400
201,2421,20201026,5310
202,2422,20201027,5310
203,2423,20201028,5360
204,2424,20201029,5350
205,2425,20201030,5300
206,2426,20201102,5320
207,2427,20201103,5330
208,2428,20201104,5330
209,2429,20201105,5350
210,2430,20201106,5360
211,2431,20201109,5350
212,2432,20201110,5390
213,2433,20201111,5450
214,2434,20201112,5470
215,2435,20201113,5570
216,2436,20201116,5550
217,2437,20201117,5460
218,2438,20201118,5480
219,2439,20201119,5470
220,2440,20201120,5480
221,2441,20201123,5470
222,2442,20201124,5470
223,2443,20201125,5450
224,2444,20201126,5470
225,2445,20201127,5470
226,2446,20201130,5430
227,2447,20201201,5430
228,2448,20201202,5440
229,2449,20201203,5530
230,2450,20201204,5480
231,2451,20201207,5450
232,2452,20201208,5460
233,2453,20201209,5480
234,2454,20201210,5400
235,2455,20201211,5500
236,2456,20201214,5470
237,2457,20201215,5470
238,2458,20201216,5480
239,2459,20201217,5520
240,2460,20201218,5600
241,2461,20201221,5550
242,2462,20201222,5510
243,2463,20201223,5490
244,2464,20201224,5500
245,2465,20201228,5520
246,2466,20201229,5360
247,2467,20201230,5330
248,2468,20210104,5340
249,2469,20210105,5300
250,2470,20210106,5320
251,2471,20210107,5310
252,2472,20210108,5300
253,2473,20210111,5220
254,2474,20210112,5210
255,2475,20210113,5220
256,2476,20210114,5200
257,2477,20210115,5160
258,2478,20210118,5160
259,2479,20210119,5180
260,2480,20210120,5160
261,2481,20210121,5160
262,2482,20210122,5180
263,2483,20210125,5230
264,2484,20210126,5220
265,2485,20210127,5220
266,2486,20210128,5160
267,2487,20210129,5100
