,Index,Date,Close
108,10858,20200610,1880
109,10859,20200611,1855
110,10860,20200612,1795
111,10861,20200615,1610
112,10862,20200616,1730
113,10863,20200617,1700
114,10864,20200618,1720
115,10865,20200619,1745
116,10866,20200622,1765
117,10867,20200623,1700
118,10868,20200624,1700
119,10869,20200625,1705
120,10870,20200626,1790
121,10871,20200629,1710
122,10872,20200630,1670
123,10873,20200701,1650
124,10874,20200702,1720
125,10875,20200703,1740
126,10876,20200706,1760
127,10877,20200707,1730
128,10878,20200708,1740
129,10879,20200709,1885
130,10880,20200710,1830
131,10881,20200713,1905
132,10882,20200714,1855
133,10883,20200715,1840
134,10884,20200716,1845
135,10885,20200717,1840
136,10886,20200720,1830
137,10887,20200721,1850
138,10888,20200722,1850
139,10889,20200723,1800
140,10890,20200724,1795
141,10891,20200727,1850
142,10892,20200728,1810
143,10893,20200729,1805
144,10894,20200730,1785
145,10895,20200731,1780
146,10896,20200803,1745
147,10897,20200804,1785
148,10898,20200805,1765
149,10899,20200806,1770
150,10900,20200807,1810
151,10901,20200810,1890
152,10902,20200811,1850
153,10903,20200812,1825
154,10904,20200813,1860
155,10905,20200814,1940
156,10906,20200818,1850
157,10907,20200819,1870
158,10908,20200820,1740
159,10909,20200821,1750
160,10910,20200824,1785
161,10911,20200825,1850
162,10912,20200826,2065
163,10913,20200827,2415
164,10914,20200828,2370
165,10915,20200831,2485
166,10916,20200901,2250
167,10917,20200902,2290
168,10918,20200903,2265
169,10919,20200904,2130
170,10920,20200907,2105
171,10921,20200908,2070
172,10922,20200909,2075
173,10923,20200910,2245
174,10924,20200911,2150
175,10925,20200914,2150
176,10926,20200915,2145
177,10927,20200916,2100
178,10928,20200917,2055
179,10929,20200918,2020
180,10930,20200921,1910
181,10931,20200922,1860
182,10932,20200923,1880
183,10933,20200924,1775
184,10934,20200925,1810
185,10935,20200928,1940
186,10936,20200929,1920
187,10937,20201005,1980
188,10938,20201006,1960
189,10939,20201007,1960
190,10940,20201008,1975
191,10941,20201012,2010
192,10942,20201013,2050
193,10943,20201014,2085
194,10944,20201015,2075
195,10945,20201016,1980
196,10946,20201019,1925
197,10947,20201020,2015
198,10948,20201021,2015
199,10949,20201022,2085
200,10950,20201023,2080
201,10951,20201026,1985
202,10952,20201027,1910
203,10953,20201028,1935
204,10954,20201029,1890
205,10955,20201030,1825
206,10956,20201102,1870
207,10957,20201103,1900
208,10958,20201104,1895
209,10959,20201105,1895
210,10960,20201106,1880
211,10961,20201109,1930
212,10962,20201110,1950
213,10963,20201111,2050
214,10964,20201112,2035
215,10965,20201113,2025
216,10966,20201116,2055
217,10967,20201117,2065
218,10968,20201118,2035
219,10969,20201119,2005
220,10970,20201120,2030
221,10971,20201123,2035
222,10972,20201124,2180
223,10973,20201125,2115
224,10974,20201126,2135
225,10975,20201127,2085
226,10976,20201130,2095
227,10977,20201201,2085
228,10978,20201202,2135
229,10979,20201203,2165
230,10980,20201204,2130
231,10981,20201207,2155
232,10982,20201208,2145
233,10983,20201209,2205
234,10984,20201210,2250
235,10985,20201211,2335
236,10986,20201214,2240
237,10987,20201215,2330
238,10988,20201216,2360
239,10989,20201217,2430
240,10990,20201218,2430
241,10991,20201221,2420
242,10992,20201222,2270
243,10993,20201223,2280
244,10994,20201224,2270
245,10995,20201228,2195
246,10996,20201229,2380
247,10997,20201230,2505
248,10998,20210104,2435
249,10999,20210105,2700
250,11000,20210106,2700
251,11001,20210107,2640
252,11002,20210108,2505
253,11003,20210111,2700
254,11004,20210112,2735
255,11005,20210113,2675
256,11006,20210114,2690
257,11007,20210115,2635
258,11008,20210118,2565
259,11009,20210119,2625
260,11010,20210120,2700
261,11011,20210121,2715
262,11012,20210122,2665
263,11013,20210125,2680
264,11014,20210126,2640
265,11015,20210127,2585
266,11016,20210128,2515
267,11017,20210129,2400
