,Index,Date,Close
116,5213,20200622,16050
117,5214,20200623,16900
118,5215,20200624,17600
119,5216,20200625,16850
120,5217,20200626,16700
121,5218,20200629,16350
122,5219,20200630,16750
123,5220,20200701,16450
124,5221,20200702,16750
125,5222,20200703,16850
126,5223,20200706,16850
127,5224,20200707,16600
128,5225,20200708,16700
129,5226,20200709,16600
130,5227,20200710,16300
131,5228,20200713,16450
132,5229,20200714,16450
133,5230,20200715,16550
134,5231,20200716,16550
135,5232,20200717,16500
136,5233,20200720,16200
137,5234,20200721,16300
138,5235,20200722,16250
139,5236,20200723,15950
140,5237,20200724,16000
141,5238,20200727,16000
142,5239,20200728,16250
143,5240,20200729,16150
144,5241,20200730,15950
145,5242,20200731,15750
146,5243,20200803,15650
147,5244,20200804,15900
148,5245,20200805,15700
149,5246,20200806,15700
150,5247,20200807,15550
151,5248,20200810,15800
152,5249,20200811,16100
153,5250,20200812,16150
154,5251,20200813,16150
155,5252,20200814,16200
156,5253,20200818,15400
157,5254,20200819,15400
158,5255,20200820,15150
159,5256,20200821,15100
160,5257,20200824,15050
161,5258,20200825,15600
162,5259,20200826,15600
163,5260,20200827,15250
164,5261,20200828,15300
165,5262,20200831,15450
166,5263,20200901,15250
167,5264,20200902,15300
168,5265,20200903,15350
169,5266,20200904,15250
170,5267,20200907,15300
171,5268,20200908,15300
172,5269,20200909,15100
173,5270,20200910,15100
174,5271,20200911,14800
175,5272,20200914,14700
176,5273,20200915,14950
177,5274,20200916,15100
178,5275,20200917,15100
179,5276,20200918,15050
180,5277,20200921,14850
181,5278,20200922,14550
182,5279,20200923,14450
183,5280,20200924,14050
184,5281,20200925,14400
185,5282,20200928,14550
186,5283,20200929,14550
187,5284,20201005,14600
188,5285,20201006,14700
189,5286,20201007,14700
190,5287,20201008,14800
191,5288,20201012,15800
192,5289,20201013,15850
193,5290,20201014,16000
194,5291,20201015,15600
195,5292,20201016,15500
196,5293,20201019,15450
197,5294,20201020,15350
198,5295,20201021,15700
199,5296,20201022,15700
200,5297,20201023,16150
201,5298,20201026,15650
202,5299,20201027,16000
203,5300,20201028,16100
204,5301,20201029,16050
205,5302,20201030,15750
206,5303,20201102,15900
207,5304,20201103,16150
208,5305,20201104,16150
209,5306,20201105,16100
210,5307,20201106,15900
211,5308,20201109,16100
212,5309,20201110,16250
213,5310,20201111,16500
214,5311,20201112,16600
215,5312,20201113,16550
216,5313,20201116,16250
217,5314,20201117,18950
218,5315,20201118,19900
219,5316,20201119,19550
220,5317,20201120,19750
221,5318,20201123,19550
222,5319,20201124,19000
223,5320,20201125,18600
224,5321,20201126,18950
225,5322,20201127,19050
226,5323,20201130,19850
227,5324,20201201,19750
228,5325,20201202,19300
229,5326,20201203,19050
230,5327,20201204,19050
231,5328,20201207,18800
232,5329,20201208,20700
233,5330,20201209,21800
234,5331,20201210,21550
235,5332,20201211,21700
236,5333,20201214,20800
237,5334,20201215,20950
238,5335,20201216,20900
239,5336,20201217,20400
240,5337,20201218,20300
241,5338,20201221,21150
242,5339,20201222,20250
243,5340,20201223,20550
244,5341,20201224,21350
245,5342,20201228,21200
246,5343,20201229,23700
247,5344,20201230,23550
248,5345,20210104,24550
249,5346,20210105,24600
250,5347,20210106,24500
251,5348,20210107,25250
252,5349,20210108,24850
253,5350,20210111,23650
254,5351,20210112,26100
255,5352,20210113,26150
256,5353,20210114,26100
257,5354,20210115,25550
258,5355,20210118,25000
259,5356,20210119,25650
260,5357,20210120,26800
261,5358,20210121,26450
262,5359,20210122,26450
263,5360,20210125,25250
264,5361,20210126,25200
265,5362,20210127,24900
266,5363,20210128,24150
267,5364,20210129,23000
