,Index,Date,Close
93,8871,20200520,659
94,8872,20200521,653
95,8873,20200522,626
96,8874,20200525,626
97,8875,20200526,629
98,8876,20200527,635
99,8877,20200528,630
100,8878,20200529,638
101,8879,20200601,646
102,8880,20200602,665
103,8881,20200603,671
104,8882,20200604,667
105,8883,20200605,673
106,8884,20200608,676
107,8885,20200609,669
108,8886,20200610,673
109,8887,20200611,664
110,8888,20200612,654
111,8889,20200615,850
112,8890,20200616,1025
113,8891,20200617,906
114,8892,20200618,926
115,8893,20200619,885
116,8894,20200622,870
117,8895,20200623,841
118,8896,20200624,849
119,8897,20200625,885
120,8898,20200626,890
121,8899,20200629,883
122,8900,20200630,876
123,8901,20200701,1130
124,8902,20200702,1020
125,8903,20200703,912
126,8904,20200706,899
127,8905,20200707,881
128,8906,20200708,894
129,8907,20200709,902
130,8908,20200710,879
131,8909,20200713,888
132,8910,20200714,878
133,8911,20200715,884
134,8912,20200716,882
135,8913,20200717,885
136,8914,20200720,879
137,8915,20200721,877
138,8916,20200722,878
139,8917,20200723,845
140,8918,20200724,830
141,8919,20200727,843
142,8920,20200728,836
143,8921,20200729,838
144,8922,20200730,835
145,8923,20200731,837
146,8924,20200803,817
147,8925,20200804,854
148,8926,20200805,845
149,8927,20200806,878
150,8928,20200807,870
151,8929,20200810,893
152,8930,20200811,897
153,8931,20200812,879
154,8932,20200813,868
155,8933,20200814,850
156,8934,20200818,786
157,8935,20200819,795
158,8936,20200820,745
159,8937,20200821,745
160,8938,20200824,748
161,8939,20200825,780
162,8940,20200826,762
163,8941,20200827,736
164,8942,20200828,750
165,8943,20200831,754
166,8944,20200901,751
167,8945,20200902,760
168,8946,20200903,759
169,8947,20200904,750
170,8948,20200907,766
171,8949,20200908,762
172,8950,20200909,749
173,8951,20200910,757
174,8952,20200911,750
175,8953,20200914,758
176,8954,20200915,753
177,8955,20200916,749
178,8956,20200917,738
179,8957,20200918,733
180,8958,20200921,718
181,8959,20200922,697
182,8960,20200923,701
183,8961,20200924,685
184,8962,20200925,697
185,8963,20200928,715
186,8964,20200929,722
187,8965,20201005,724
188,8966,20201006,718
189,8967,20201007,717
190,8968,20201008,727
191,8969,20201012,728
192,8970,20201013,720
193,8971,20201014,710
194,8972,20201015,705
195,8973,20201016,698
196,8974,20201019,705
197,8975,20201020,698
198,8976,20201021,722
199,8977,20201022,725
200,8978,20201023,730
201,8979,20201026,707
202,8980,20201027,700
203,8981,20201028,708
204,8982,20201029,704
205,8983,20201030,697
206,8984,20201102,699
207,8985,20201103,702
208,8986,20201104,699
209,8987,20201105,706
210,8988,20201106,713
211,8989,20201109,725
212,8990,20201110,725
213,8991,20201111,742
214,8992,20201112,737
215,8993,20201113,730
216,8994,20201116,782
217,8995,20201117,763
218,8996,20201118,765
219,8997,20201119,744
220,8998,20201120,750
221,8999,20201123,775
222,9000,20201124,770
223,9001,20201125,845
224,9002,20201126,825
225,9003,20201127,825
226,9004,20201130,808
227,9005,20201201,829
228,9006,20201202,824
229,9007,20201203,824
230,9008,20201204,831
231,9009,20201207,825
232,9010,20201208,811
233,9011,20201209,816
234,9012,20201210,815
235,9013,20201211,829
236,9014,20201214,839
237,9015,20201215,847
238,9016,20201216,836
239,9017,20201217,836
240,9018,20201218,825
241,9019,20201221,813
242,9020,20201222,799
243,9021,20201223,792
244,9022,20201224,797
245,9023,20201228,794
246,9024,20201229,796
247,9025,20201230,802
248,9026,20210104,805
249,9027,20210105,811
250,9028,20210106,881
251,9029,20210107,931
252,9030,20210108,915
253,9031,20210111,973
254,9032,20210112,940
255,9033,20210113,940
256,9034,20210114,943
257,9035,20210115,921
258,9036,20210118,877
259,9037,20210119,908
260,9038,20210120,903
261,9039,20210121,914
262,9040,20210122,902
263,9041,20210125,919
264,9042,20210126,904
265,9043,20210127,907
266,9044,20210128,871
267,9045,20210129,841
