,Index,Date,Close
84,10834,20200507,10044
85,10835,20200508,10064
86,10836,20200511,10064
87,10837,20200512,9964
88,10838,20200513,9884
89,10839,20200514,9854
90,10840,20200515,9864
91,10841,20200518,9914
92,10842,20200519,10014
93,10843,20200520,9944
94,10844,20200521,9974
95,10845,20200522,9954
96,10846,20200525,9894
97,10847,20200526,10185
98,10848,20200527,9944
99,10849,20200528,9894
100,10850,20200529,9904
101,10851,20200601,10185
102,10852,20200602,10125
103,10853,20200603,10325
104,10854,20200604,10325
105,10855,20200605,10405
106,10856,20200608,10285
107,10857,20200609,10285
108,10858,20200610,10285
109,10859,20200611,11769
110,10860,20200612,11568
111,10861,20200615,10385
112,10862,20200616,10626
113,10863,20200617,11027
114,10864,20200618,12350
115,10865,20200619,16039
116,10866,20200622,12911
117,10867,20200623,12330
118,10868,20200624,12330
119,10869,20200625,12450
120,10870,20200626,11849
121,10871,20200629,11348
122,10872,20200630,11408
123,10873,20200701,11889
124,10874,20200702,11708
125,10875,20200703,11408
126,10876,20200706,11548
127,10877,20200707,12009
128,10878,20200708,12510
129,10879,20200709,12410
130,10880,20200710,12230
131,10881,20200713,11809
132,10882,20200714,11769
133,10883,20200715,11829
134,10884,20200716,11528
135,10885,20200717,11989
136,10886,20200720,12009
137,10887,20200721,12290
138,10888,20200722,12550
139,10889,20200723,13312
140,10890,20200724,12992
141,10891,20200727,12470
142,10892,20200728,12771
143,10893,20200729,12851
144,10894,20200730,12470
145,10895,20200731,12450
146,10896,20200803,12831
147,10897,20200804,12992
148,10898,20200805,12871
149,10899,20200806,12470
150,10900,20200807,12550
151,10901,20200810,12230
152,10902,20200811,12370
153,10903,20200812,12270
154,10904,20200813,12550
155,10905,20200814,12350
156,10906,20200818,12350
157,10907,20200819,12350
158,10908,20200820,12350
159,10909,20200821,12350
160,10910,20200824,12350
161,10911,20200825,12350
162,10912,20200826,12350
163,10913,20200827,12350
164,10914,20200828,12350
165,10915,20200831,12350
166,10916,20200901,12350
167,10917,20200902,12350
168,10918,20200903,12350
169,10919,20200904,12350
170,10920,20200907,12350
171,10921,20200908,12350
172,10922,20200909,12350
173,10923,20200910,12350
174,10924,20200911,12350
175,10925,20200914,12350
176,10926,20200915,12350
177,10927,20200916,12350
178,10928,20200917,12350
179,10929,20200918,12350
180,10930,20200921,12350
181,10931,20200922,12350
182,10932,20200923,12350
183,10933,20200924,12350
184,10934,20200925,12350
185,10935,20200928,12350
186,10936,20200929,12350
187,10937,20201005,12350
188,10938,20201006,12350
189,10939,20201007,12350
190,10940,20201008,12350
191,10941,20201012,12350
192,10942,20201013,12350
193,10943,20201014,12350
194,10944,20201015,12350
195,10945,20201016,12350
196,10946,20201019,12350
197,10947,20201020,12350
198,10948,20201021,12350
199,10949,20201022,12350
200,10950,20201023,12350
201,10951,20201026,12350
202,10952,20201027,12350
203,10953,20201028,12350
204,10954,20201029,12350
205,10955,20201030,12350
206,10956,20201102,12350
207,10957,20201103,12350
208,10958,20201104,12350
209,10959,20201105,12350
210,10960,20201106,12350
211,10961,20201109,12350
212,10962,20201110,12350
213,10963,20201111,12350
214,10964,20201112,12350
215,10965,20201113,12350
216,10966,20201116,12350
217,10967,20201117,12350
218,10968,20201118,12350
219,10969,20201119,12350
220,10970,20201120,12350
221,10971,20201123,12350
222,10972,20201124,12350
223,10973,20201125,12350
224,10974,20201126,12350
225,10975,20201127,12350
226,10976,20201130,12350
227,10977,20201201,12350
228,10978,20201202,12350
229,10979,20201203,12350
230,10980,20201204,12350
231,10981,20201207,12350
232,10982,20201208,12350
233,10983,20201209,12350
234,10984,20201210,12350
235,10985,20201211,12350
236,10986,20201214,12350
237,10987,20201215,12350
238,10988,20201216,12350
239,10989,20201217,12350
240,10990,20201218,12350
241,10991,20201221,12350
242,10992,20201222,12350
243,10993,20201223,12350
244,10994,20201224,12350
245,10995,20201228,12350
246,10996,20201229,12350
247,10997,20201230,12350
248,10998,20210104,12350
249,10999,20210105,12350
250,11000,20210106,12350
251,11001,20210107,12350
252,11002,20210108,12350
253,11003,20210111,12350
254,11004,20210112,12350
255,11005,20210113,12350
256,11006,20210114,12350
257,11007,20210115,12350
258,11008,20210118,12350
259,11009,20210119,12350
260,11010,20210120,12350
261,11011,20210121,12350
262,11012,20210122,12350
263,11013,20210125,12350
264,11014,20210126,12350
265,11015,20210127,12350
266,11016,20210128,12350
267,11017,20210129,12350
