,Index,Date,Close
110,8054,20200612,11500
111,8055,20200615,9840
112,8056,20200616,12750
113,8057,20200617,14000
114,8058,20200618,13000
115,8059,20200619,11150
116,8060,20200622,11100
117,8061,20200623,10700
118,8062,20200624,10950
119,8063,20200625,11250
120,8064,20200626,11250
121,8065,20200629,12000
122,8066,20200630,11950
123,8067,20200701,11700
124,8068,20200702,12400
125,8069,20200703,11600
126,8070,20200706,11500
127,8071,20200707,11100
128,8072,20200708,11350
129,8073,20200709,11900
130,8074,20200710,11450
131,8075,20200713,11150
132,8076,20200714,11250
133,8077,20200715,11250
134,8078,20200716,10850
135,8079,20200717,11050
136,8080,20200720,12150
137,8081,20200721,11600
138,8082,20200722,11600
139,8083,20200723,11650
140,8084,20200724,11700
141,8085,20200727,12150
142,8086,20200728,12400
143,8087,20200729,12650
144,8088,20200730,12300
145,8089,20200731,12000
146,8090,20200803,11650
147,8091,20200804,12100
148,8092,20200805,11700
149,8093,20200806,11850
150,8094,20200807,11950
151,8095,20200810,12350
152,8096,20200811,12250
153,8097,20200812,12450
154,8098,20200813,12450
155,8099,20200814,12800
156,8100,20200818,11750
157,8101,20200819,12200
158,8102,20200820,11200
159,8103,20200821,11550
160,8104,20200824,11200
161,8105,20200825,11600
162,8106,20200826,11800
163,8107,20200827,11900
164,8108,20200828,12200
165,8109,20200831,14200
166,8110,20200901,13200
167,8111,20200902,14450
168,8112,20200903,14000
169,8113,20200904,13350
170,8114,20200907,13150
171,8115,20200908,13200
172,8116,20200909,13600
173,8117,20200910,13550
174,8118,20200911,14000
175,8119,20200914,18200
176,8120,20200915,23650
177,8121,20200916,20550
178,8122,20200917,19750
179,8123,20200918,19850
180,8124,20200921,16950
181,8125,20200922,15800
182,8126,20200923,14700
183,8127,20200924,16200
184,8128,20200925,16250
185,8129,20200928,17100
186,8130,20200929,16050
187,8131,20201005,15100
188,8132,20201006,15050
189,8133,20201007,14950
190,8134,20201008,15350
191,8135,20201012,15200
192,8136,20201013,16250
193,8137,20201014,21100
194,8138,20201015,23350
195,8139,20201016,18650
196,8140,20201019,17400
197,8141,20201020,18300
198,8142,20201021,18800
199,8143,20201022,17750
200,8144,20201023,17200
201,8145,20201026,16400
202,8146,20201027,16600
203,8147,20201028,17500
204,8148,20201029,17200
205,8149,20201030,15900
206,8150,20201102,17350
207,8151,20201103,17050
208,8152,20201104,16600
209,8153,20201105,17200
210,8154,20201106,17100
211,8155,20201109,17800
212,8156,20201110,18100
213,8157,20201111,17900
214,8158,20201112,17550
215,8159,20201113,17000
216,8160,20201116,17000
217,8161,20201117,16900
218,8162,20201118,16850
219,8163,20201119,16950
220,8164,20201120,16550
221,8165,20201123,16950
222,8166,20201124,16950
223,8167,20201125,16200
224,8168,20201126,15600
225,8169,20201127,16400
226,8170,20201130,16150
227,8171,20201201,15650
228,8172,20201202,15200
229,8173,20201203,14500
230,8174,20201204,14150
231,8175,20201207,13700
232,8176,20201208,14200
233,8177,20201209,13900
234,8178,20201210,13200
235,8179,20201211,13000
236,8180,20201214,13150
237,8181,20201215,12250
238,8182,20201216,11750
239,8183,20201217,11350
240,8184,20201218,11850
241,8185,20201221,11500
242,8186,20201222,10950
243,8187,20201223,10650
244,8188,20201224,10400
245,8189,20201228,10800
246,8190,20201229,12500
247,8191,20201230,11900
248,8192,20210104,11700
249,8193,20210105,11350
250,8194,20210106,11550
251,8195,20210107,11450
252,8196,20210108,11700
253,8197,20210111,11250
254,8198,20210112,11100
255,8199,20210113,11750
256,8200,20210114,11700
257,8201,20210115,11300
258,8202,20210118,10950
259,8203,20210119,11100
260,8204,20210120,11200
261,8205,20210121,11500
262,8206,20210122,11400
263,8207,20210125,11200
264,8208,20210126,11100
265,8209,20210127,11200
266,8210,20210128,11000
267,8211,20210129,10750
