,Index,Date,Close
83,5029,20200506,26700
84,5030,20200507,27100
85,5031,20200508,27400
86,5032,20200511,27500
87,5033,20200512,26900
88,5034,20200513,27150
89,5035,20200514,27100
90,5036,20200515,26950
91,5037,20200518,27000
92,5038,20200519,27500
93,5039,20200520,27700
94,5040,20200521,27900
95,5041,20200522,27700
96,5042,20200525,27900
97,5043,20200526,28450
98,5044,20200527,29150
99,5045,20200528,29150
100,5046,20200529,29850
101,5047,20200601,29300
102,5048,20200602,29500
103,5049,20200603,30200
104,5050,20200604,30300
105,5051,20200605,31350
106,5052,20200608,31700
107,5053,20200609,30700
108,5054,20200610,30000
109,5055,20200611,29250
110,5056,20200612,27750
111,5057,20200615,25650
112,5058,20200616,28400
113,5059,20200617,27650
114,5060,20200618,27250
115,5061,20200619,27150
116,5062,20200622,26650
117,5063,20200623,26750
118,5064,20200624,27300
119,5065,20200625,26500
120,5066,20200626,26650
121,5067,20200629,25950
122,5068,20200630,26200
123,5069,20200701,26100
124,5070,20200702,26200
125,5071,20200703,26250
126,5072,20200706,26600
127,5073,20200707,26300
128,5074,20200708,26300
129,5075,20200709,26350
130,5076,20200710,25750
131,5077,20200713,26200
132,5078,20200714,26050
133,5079,20200715,26300
134,5080,20200716,26150
135,5081,20200717,26100
136,5082,20200720,25950
137,5083,20200721,25750
138,5084,20200722,25800
139,5085,20200723,25500
140,5086,20200724,25500
141,5087,20200727,25450
142,5088,20200728,25300
143,5089,20200729,25400
144,5090,20200730,25300
145,5091,20200731,25350
146,5092,20200803,25050
147,5093,20200804,25050
148,5094,20200805,24750
149,5095,20200806,24900
150,5096,20200807,24800
151,5097,20200810,24700
152,5098,20200811,25700
153,5099,20200812,26450
154,5100,20200813,26600
155,5101,20200814,26450
156,5102,20200818,24800
157,5103,20200819,24800
158,5104,20200820,23700
159,5105,20200821,23800
160,5106,20200824,24150
161,5107,20200825,24600
162,5108,20200826,24400
163,5109,20200827,23700
164,5110,20200828,23850
165,5111,20200831,23600
166,5112,20200901,23950
167,5113,20200902,24100
168,5114,20200903,24150
169,5115,20200904,23650
170,5116,20200907,23700
171,5117,20200908,23750
172,5118,20200909,23400
173,5119,20200910,23350
174,5120,20200911,23200
175,5121,20200914,23700
176,5122,20200915,23950
177,5123,20200916,25000
178,5124,20200917,25050
179,5125,20200918,24750
180,5126,20200921,25000
181,5127,20200922,24050
182,5128,20200923,24450
183,5129,20200924,23700
184,5130,20200925,23800
185,5131,20200928,24050
186,5132,20200929,24650
187,5133,20201005,25700
188,5134,20201006,25550
189,5135,20201007,25550
190,5136,20201008,25600
191,5137,20201012,25200
192,5138,20201013,25600
193,5139,20201014,25100
194,5140,20201015,27000
195,5141,20201016,29400
196,5142,20201019,31450
197,5143,20201020,30000
198,5144,20201021,32450
199,5145,20201022,32250
200,5146,20201023,31150
201,5147,20201026,29350
202,5148,20201027,29400
203,5149,20201028,28900
204,5150,20201029,28350
205,5151,20201030,27250
206,5152,20201102,27800
207,5153,20201103,27700
208,5154,20201104,27400
209,5155,20201105,29450
210,5156,20201106,28800
211,5157,20201109,29200
212,5158,20201110,30800
213,5159,20201111,30550
214,5160,20201112,30100
215,5161,20201113,29100
216,5162,20201116,29250
217,5163,20201117,29050
218,5164,20201118,28900
219,5165,20201119,28550
220,5166,20201120,29000
221,5167,20201123,29200
222,5168,20201124,29700
223,5169,20201125,29950
224,5170,20201126,29400
225,5171,20201127,29150
226,5172,20201130,28350
227,5173,20201201,28800
228,5174,20201202,28850
229,5175,20201203,28850
230,5176,20201204,29150
231,5177,20201207,28750
232,5178,20201208,28050
233,5179,20201209,28550
234,5180,20201210,29350
235,5181,20201211,30900
236,5182,20201214,30000
237,5183,20201215,29650
238,5184,20201216,29900
239,5185,20201217,31000
240,5186,20201218,32000
241,5187,20201221,31050
242,5188,20201222,30050
243,5189,20201223,30300
244,5190,20201224,30300
245,5191,20201228,30800
246,5192,20201229,30350
247,5193,20201230,30900
248,5194,20210104,30800
249,5195,20210105,31050
250,5196,20210106,31950
251,5197,20210107,31900
252,5198,20210108,31900
253,5199,20210111,30950
254,5200,20210112,32700
255,5201,20210113,32550
256,5202,20210114,34600
257,5203,20210115,33800
258,5204,20210118,34100
259,5205,20210119,35000
260,5206,20210120,34300
261,5207,20210121,33700
262,5208,20210122,34100
263,5209,20210125,34000
264,5210,20210126,34350
265,5211,20210127,33800
266,5212,20210128,32300
267,5213,20210129,31000
