,Index,Date,Close
176,10926,20200915,39200
177,10927,20200916,39150
178,10928,20200917,39250
179,10929,20200918,39200
180,10930,20200921,38900
181,10931,20200922,39000
182,10932,20200923,38850
183,10933,20200924,38900
184,10934,20200925,38900
185,10935,20200928,38900
186,10936,20200929,38850
187,10937,20201005,38850
188,10938,20201006,39100
189,10939,20201007,39000
190,10940,20201008,39000
191,10941,20201012,39000
192,10942,20201013,38900
193,10943,20201014,38800
194,10944,20201015,38650
195,10945,20201016,38600
196,10946,20201019,39000
197,10947,20201020,39100
198,10948,20201021,39100
199,10949,20201022,39000
200,10950,20201023,39000
201,10951,20201026,38700
202,10952,20201027,38350
203,10953,20201028,38500
204,10954,20201029,38850
205,10955,20201030,38850
206,10956,20201102,38900
207,10957,20201103,39100
208,10958,20201104,39300
209,10959,20201105,39050
210,10960,20201106,39150
211,10961,20201109,39200
212,10962,20201110,39100
213,10963,20201111,39350
214,10964,20201112,39400
215,10965,20201113,39300
216,10966,20201116,39450
217,10967,20201117,39150
218,10968,20201118,39350
219,10969,20201119,39350
220,10970,20201120,39200
221,10971,20201123,39350
222,10972,20201124,39400
223,10973,20201125,39600
224,10974,20201126,39550
225,10975,20201127,39450
226,10976,20201130,39150
227,10977,20201201,39200
228,10978,20201202,39400
229,10979,20201203,39250
230,10980,20201204,39000
231,10981,20201207,39200
232,10982,20201208,39100
233,10983,20201209,39200
234,10984,20201210,39300
235,10985,20201211,39300
236,10986,20201214,39300
237,10987,20201215,39150
238,10988,20201216,39200
239,10989,20201217,39200
240,10990,20201218,39350
241,10991,20201221,39500
242,10992,20201222,39100
243,10993,20201223,39100
244,10994,20201224,39100
245,10995,20201228,41050
246,10996,20201229,39850
247,10997,20201230,39400
248,10998,20210104,39600
249,10999,20210105,39000
250,11000,20210106,38950
251,11001,20210107,39200
252,11002,20210108,38900
253,11003,20210111,38250
254,11004,20210112,38250
255,11005,20210113,38450
256,11006,20210114,38450
257,11007,20210115,38500
258,11008,20210118,38550
259,11009,20210119,38550
260,11010,20210120,38650
261,11011,20210121,38650
262,11012,20210122,38800
263,11013,20210125,39100
264,11014,20210126,38750
265,11015,20210127,38900
266,11016,20210128,38950
267,11017,20210129,38400
