,Index,Date,Close
117,2439,20200623,244146
118,2440,20200624,247517
119,2441,20200625,243664
120,2442,20200626,244628
121,2443,20200629,235960
122,2444,20200630,234515
123,2445,20200701,235478
124,2446,20200702,236441
125,2447,20200703,239331
126,2448,20200706,236441
127,2449,20200707,235478
128,2450,20200708,234515
129,2451,20200709,232107
130,2452,20200710,229218
131,2453,20200713,228255
132,2454,20200714,229700
133,2455,20200715,228736
134,2456,20200716,241738
135,2457,20200717,239812
136,2458,20200720,239331
137,2459,20200721,236923
138,2460,20200722,235960
139,2461,20200723,242220
140,2462,20200724,240775
141,2463,20200727,237886
142,2464,20200728,274002
143,2465,20200729,253777
144,2466,20200730,248480
145,2467,20200731,253777
146,2468,20200803,261482
147,2469,20200804,267260
148,2470,20200805,347198
149,2471,20200806,342382
150,2472,20200807,340456
151,2473,20200810,312526
152,2474,20200811,307711
153,2475,20200812,309637
154,2476,20200813,301932
155,2477,20200814,295190
156,2478,20200818,280744
157,2479,20200819,285559
158,2480,20200820,287967
159,2481,20200821,278818
160,2482,20200824,283152
161,2483,20200825,295672
162,2484,20200826,305303
163,2485,20200827,292783
164,2486,20200828,301932
165,2487,20200831,295190
166,2488,20200901,293264
167,2489,20200902,297598
168,2490,20200903,294709
169,2491,20200904,288930
170,2492,20200907,290856
171,2493,20200908,293264
172,2494,20200909,283633
173,2495,20200910,280744
174,2496,20200911,282188
175,2497,20200914,282188
176,2498,20200915,281225
177,2499,20200916,281707
178,2500,20200917,277855
179,2501,20200918,277855
180,2502,20200921,284115
181,2503,20200922,274965
182,2504,20200923,265816
183,2505,20200924,252332
184,2506,20200925,252332
185,2507,20200928,257148
186,2508,20200929,263408
187,2509,20201005,263408
188,2510,20201006,275447
189,2511,20201007,277373
190,2512,20201008,276891
191,2513,20201012,275447
192,2514,20201013,267742
193,2515,20201014,264371
194,2516,20201015,257629
195,2517,20201016,271594
196,2518,20201019,268224
197,2519,20201020,261963
198,2520,20201021,262926
199,2521,20201022,261000
200,2522,20201023,273039
201,2523,20201026,265334
202,2524,20201027,261000
203,2525,20201028,263408
204,2526,20201029,260037
205,2527,20201030,252814
206,2528,20201102,259074
207,2529,20201103,272076
208,2530,20201104,272557
209,2531,20201105,275928
210,2532,20201106,274484
211,2533,20201109,275447
212,2534,20201110,278336
213,2535,20201111,278818
214,2536,20201112,277373
215,2537,20201113,273521
216,2538,20201116,273039
217,2539,20201117,280262
218,2540,20201118,300969
219,2541,20201119,315415
220,2542,20201120,315415
221,2543,20201123,314452
222,2544,20201124,303377
223,2545,20201125,313489
224,2546,20201126,317342
225,2547,20201127,343345
226,2548,20201130,345272
227,2549,20201201,358273
228,2550,20201202,359237
229,2551,20201203,343345
230,2552,20201204,356347
231,2553,20201207,361163
232,2554,20201208,346716
233,2555,20201209,346235
234,2556,20201210,339011
235,2557,20201211,341901
236,2558,20201214,336122
237,2559,20201215,330344
238,2560,20201216,330344
239,2561,20201217,335641
240,2562,20201218,340456
241,2563,20201221,342382
242,2564,20201222,325528
243,2565,20201223,316860
244,2566,20201224,319749
245,2567,20201228,317823
246,2568,20201229,341856
247,2569,20201230,359513
248,2570,20210104,350194
249,2571,20210105,355099
250,2572,20210106,370794
251,2573,20210107,386489
252,2574,20210108,373737
253,2575,20210111,362456
254,2576,20210112,353137
255,2577,20210113,360003
256,2578,20210114,367851
257,2579,20210115,353627
258,2580,20210118,338913
259,2581,20210119,343328
260,2582,20210120,356080
261,2583,20210121,361475
262,2584,20210122,355099
263,2585,20210125,375698
264,2586,20210126,370794
265,2587,20210127,397279
266,2588,20210128,410522
267,2589,20210129,375698
