,Index,Date,Close
213,3892,20201111,4110
214,3893,20201112,4015
215,3894,20201113,4100
216,3895,20201116,4070
217,3896,20201117,4055
218,3897,20201118,3910
219,3898,20201119,3940
220,3899,20201120,3950
221,3900,20201123,3970
222,3901,20201124,3970
223,3902,20201125,3950
224,3903,20201126,3880
225,3904,20201127,3880
226,3905,20201130,3865
227,3906,20201201,3900
228,3907,20201202,3855
229,3908,20201203,3955
230,3909,20201204,3950
231,3910,20201207,3925
232,3911,20201208,3910
233,3912,20201209,3950
234,3913,20201210,3950
235,3914,20201211,4050
236,3915,20201214,3925
237,3916,20201215,3925
238,3917,20201216,3930
239,3918,20201217,3910
240,3919,20201218,3855
241,3920,20201221,3855
242,3921,20201222,3800
243,3922,20201223,3705
244,3923,20201224,3785
245,3924,20201228,3700
246,3925,20201229,3770
247,3926,20201230,3785
248,3927,20210104,3710
249,3928,20210105,3695
250,3929,20210106,3710
251,3930,20210107,3880
252,3931,20210108,3880
253,3932,20210111,3720
254,3933,20210112,3740
255,3934,20210113,3770
256,3935,20210114,3875
257,3936,20210115,3870
258,3937,20210118,3745
259,3938,20210119,3790
260,3939,20210120,3835
261,3940,20210121,4045
262,3941,20210122,4145
263,3942,20210125,4225
264,3943,20210126,4180
265,3944,20210127,4200
266,3945,20210128,4005
267,3946,20210129,3775
