,Index,Date,Close
227,875,20201201,56200
228,876,20201202,56200
229,877,20201203,55800
230,878,20201204,55400
231,879,20201207,54300
232,880,20201208,54000
233,881,20201209,55200
234,882,20201210,55900
235,883,20201211,59300
236,884,20201214,59800
237,885,20201215,59200
238,886,20201216,60100
239,887,20201217,60500
240,888,20201218,61700
241,889,20201221,62700
242,890,20201222,62000
243,891,20201223,61000
244,892,20201224,62700
245,893,20201228,63700
246,894,20201229,58100
247,895,20201230,56700
248,896,20210104,55300
249,897,20210105,56500
250,898,20210106,57100
251,899,20210107,57700
252,900,20210108,57100
253,901,20210111,55300
254,902,20210112,54200
255,903,20210113,54500
256,904,20210114,55800
257,905,20210115,54700
258,906,20210118,53200
259,907,20210119,53600
260,908,20210120,53400
261,909,20210121,54100
262,910,20210122,53200
263,911,20210125,54200
264,912,20210126,52200
265,913,20210127,50800
266,914,20210128,48900
267,915,20210129,47000
