,Index,Date,Close
158,3175,20200820,1525
159,3176,20200821,1555
160,3177,20200824,1610
161,3178,20200825,1630
162,3179,20200826,1600
163,3180,20200827,1555
164,3181,20200828,1570
165,3182,20200831,1565
166,3183,20200901,1570
167,3184,20200902,1695
168,3185,20200903,1660
169,3186,20200904,1625
170,3187,20200907,1725
171,3188,20200908,1715
172,3189,20200909,1690
173,3190,20200910,1725
174,3191,20200911,1665
175,3192,20200914,1640
176,3193,20200915,1580
177,3194,20200916,1585
178,3195,20200917,1560
179,3196,20200918,1550
180,3197,20200921,1530
181,3198,20200922,1450
182,3199,20200923,1460
183,3200,20200924,1420
184,3201,20200925,1400
185,3202,20200928,1420
186,3203,20200929,1455
187,3204,20201005,1460
188,3205,20201006,1495
189,3206,20201007,1490
190,3207,20201008,1520
191,3208,20201012,1510
192,3209,20201013,1510
193,3210,20201014,1485
194,3211,20201015,1460
195,3212,20201016,1450
196,3213,20201019,1445
197,3214,20201020,1435
198,3215,20201021,1440
199,3216,20201022,1425
200,3217,20201023,1400
201,3218,20201026,1400
202,3219,20201027,1370
203,3220,20201028,1405
204,3221,20201029,1415
205,3222,20201030,1385
206,3223,20201102,1385
207,3224,20201103,1395
208,3225,20201104,1395
209,3226,20201105,1410
210,3227,20201106,1410
211,3228,20201109,1430
212,3229,20201110,1425
213,3230,20201111,1420
214,3231,20201112,1410
215,3232,20201113,1395
216,3233,20201116,1440
217,3234,20201117,1420
218,3235,20201118,1440
219,3236,20201119,1435
220,3237,20201120,1435
221,3238,20201123,1410
222,3239,20201124,1415
223,3240,20201125,1405
224,3241,20201126,1405
225,3242,20201127,1400
226,3243,20201130,1400
227,3244,20201201,1400
228,3245,20201202,1415
229,3246,20201203,1395
230,3247,20201204,1405
231,3248,20201207,1395
232,3249,20201208,1385
233,3250,20201209,1390
234,3251,20201210,1390
235,3252,20201211,1395
236,3253,20201214,1390
237,3254,20201215,1610
238,3255,20201216,1655
239,3256,20201217,2150
240,3257,20201218,2795
241,3258,20201221,3630
242,3259,20201222,3825
243,3260,20201223,2955
244,3261,20201224,2710
245,3262,20201228,2785
246,3263,20201229,2800
247,3264,20201230,2940
248,3265,20210104,2980
249,3266,20210105,2925
250,3267,20210106,3180
251,3268,20210107,3220
252,3269,20210108,3400
253,3270,20210111,3310
254,3271,20210112,3695
255,3272,20210113,4800
256,3273,20210114,5120
257,3274,20210115,5280
258,3275,20210118,5110
259,3276,20210119,5040
260,3277,20210120,5030
261,3278,20210121,4915
262,3279,20210122,4850
263,3280,20210125,4775
264,3281,20210126,4920
265,3282,20210127,4610
266,3283,20210128,4180
267,3284,20210129,3900
