,Index,Date,Close
90,7623,20200515,10826
91,7624,20200518,10923
92,7625,20200519,11213
93,7626,20200520,11148
94,7627,20200521,11213
95,7628,20200522,11084
96,7629,20200525,11052
97,7630,20200526,11342
98,7631,20200527,11310
99,7632,20200528,11213
100,7633,20200529,11213
101,7634,20200601,11245
102,7635,20200602,11277
103,7636,20200603,11438
104,7637,20200604,11535
105,7638,20200605,14959
106,7639,20200608,16712
107,7640,20200609,16467
108,7641,20200610,15856
109,7642,20200611,15937
110,7643,20200612,15489
111,7644,20200615,14307
112,7645,20200616,15204
113,7646,20200617,15407
114,7647,20200618,18831
115,7648,20200619,16386
116,7649,20200622,15530
117,7650,20200623,15856
118,7651,20200624,15407
119,7652,20200625,14959
120,7653,20200626,15122
121,7654,20200629,14674
122,7655,20200630,14796
123,7656,20200701,14796
124,7657,20200702,15041
125,7658,20200703,15122
126,7659,20200706,15041
127,7660,20200707,14633
128,7661,20200708,14551
129,7662,20200709,14959
130,7663,20200710,14877
131,7664,20200713,14877
132,7665,20200714,14755
133,7666,20200715,15041
134,7667,20200716,15326
135,7668,20200717,15081
136,7669,20200720,14837
137,7670,20200721,15489
138,7671,20200722,15204
139,7672,20200723,15163
140,7673,20200724,15000
141,7674,20200727,14755
142,7675,20200728,15448
143,7676,20200729,15326
144,7677,20200730,15570
145,7678,20200731,15489
146,7679,20200803,15204
147,7680,20200804,15326
148,7681,20200805,15285
149,7682,20200806,15489
150,7683,20200807,20136
151,7684,20200810,17323
152,7685,20200811,17364
153,7686,20200812,21114
154,7687,20200813,20706
155,7688,20200814,20176
156,7689,20200818,18179
157,7690,20200819,18750
158,7691,20200820,17731
159,7692,20200821,18098
160,7693,20200824,17894
161,7694,20200825,18750
162,7695,20200826,18750
163,7696,20200827,18301
164,7697,20200828,18220
165,7698,20200831,18179
166,7699,20200901,18709
167,7700,20200902,18750
168,7701,20200903,18790
169,7702,20200904,19198
170,7703,20200907,19524
171,7704,20200908,19646
172,7705,20200909,19443
173,7706,20200910,19565
174,7707,20200911,19728
175,7708,20200914,20136
176,7709,20200915,20584
177,7710,20200916,20258
178,7711,20200917,20421
179,7712,20200918,20380
180,7713,20200921,19891
181,7714,20200922,18831
182,7715,20200923,18872
183,7716,20200924,18587
184,7717,20200925,19443
185,7718,20200928,20095
186,7719,20200929,20136
187,7720,20201005,20380
188,7721,20201006,20217
189,7722,20201007,20339
190,7723,20201008,20299
191,7724,20201012,20502
192,7725,20201013,20462
193,7726,20201014,20421
194,7727,20201015,20299
195,7728,20201016,19973
196,7729,20201019,19809
197,7730,20201020,19565
198,7731,20201021,19891
199,7732,20201022,19565
200,7733,20201023,19769
201,7734,20201026,19850
202,7735,20201027,19646
203,7736,20201028,19565
204,7737,20201029,19157
205,7738,20201030,18668
206,7739,20201102,18668
207,7740,20201103,18750
208,7741,20201104,18831
209,7742,20201105,18954
210,7743,20201106,19320
211,7744,20201109,19891
212,7745,20201110,20869
213,7746,20201111,21440
214,7747,20201112,20788
215,7748,20201113,22744
216,7749,20201116,29551
217,7750,20201117,29796
218,7751,20201118,27472
219,7752,20201119,25231
220,7753,20201120,25638
221,7754,20201123,25842
222,7755,20201124,33586
223,7756,20201125,36399
224,7757,20201126,35176
225,7758,20201127,35869
226,7759,20201130,36236
227,7760,20201201,40230
228,7761,20201202,40638
229,7762,20201203,40108
230,7763,20201204,38845
231,7764,20201207,36236
232,7765,20201208,39130
233,7766,20201209,39456
234,7767,20201210,37989
235,7768,20201211,37499
236,7769,20201214,36032
237,7770,20201215,35380
238,7771,20201216,34891
239,7772,20201217,33546
240,7773,20201218,32364
241,7774,20201221,30774
242,7775,20201222,31834
243,7776,20201223,30652
244,7777,20201224,31467
245,7778,20201228,30896
246,7779,20201229,34932
247,7780,20201230,35461
248,7781,20210104,35135
249,7782,20210105,34402
250,7783,20210106,33505
251,7784,20210107,34076
252,7785,20210108,33260
253,7786,20210111,34728
254,7787,20210112,35217
255,7788,20210113,35706
256,7789,20210114,37051
257,7790,20210115,35665
258,7791,20210118,33953
259,7792,20210119,34483
260,7793,20210120,34483
261,7794,20210121,34891
262,7795,20210122,34850
263,7796,20210125,45300
264,7797,20210126,46300
265,7798,20210127,44850
266,7799,20210128,42600
267,7800,20210129,42400
