,Index,Date,Close
177,4958,20200916,4991
178,4959,20200917,4822
179,4960,20200918,4839
180,4961,20200921,4466
181,4962,20200922,4217
182,4963,20200923,4145
183,4964,20200924,3794
184,4965,20200925,3794
185,4966,20200928,3976
186,4967,20200929,4008
187,4968,20201005,3981
188,4969,20201006,4145
189,4970,20201007,4181
190,4971,20201008,4101
191,4972,20201012,4065
192,4973,20201013,3950
193,4974,20201014,3834
194,4975,20201015,3665
195,4976,20201016,3603
196,4977,20201019,3612
197,4978,20201020,3674
198,4979,20201021,3683
199,4980,20201022,3585
200,4981,20201023,3576
201,4982,20201026,3514
202,4983,20201027,3505
203,4984,20201028,3541
204,4985,20201029,3500
205,4986,20201030,3358
206,4987,20201102,3429
207,4988,20201103,3532
208,4989,20201104,3647
209,4990,20201105,3572
210,4991,20201106,3478
211,4992,20201109,3736
212,4993,20201110,3718
213,4994,20201111,3603
214,4995,20201112,3638
215,4996,20201113,3625
216,4997,20201116,3598
217,4998,20201117,3567
218,4999,20201118,3567
219,5000,20201119,3567
220,5001,20201120,3670
221,5002,20201123,3661
222,5003,20201124,3661
223,5004,20201125,3572
224,5005,20201126,3558
225,5006,20201127,3629
226,5007,20201130,3750
227,5008,20201201,3652
228,5009,20201202,3621
229,5010,20201203,3603
230,5011,20201204,3567
231,5012,20201207,3563
232,5013,20201208,3536
233,5014,20201209,3500
234,5015,20201210,3523
235,5016,20201211,3514
236,5017,20201214,3465
237,5018,20201215,3478
238,5019,20201216,3523
239,5020,20201217,3505
240,5021,20201218,3460
241,5022,20201221,3420
242,5023,20201222,3340
243,5024,20201223,3376
244,5025,20201224,3456
245,5026,20201228,3371
246,5027,20201229,3549
247,5028,20201230,3554
248,5029,20210104,3563
249,5030,20210105,3523
250,5031,20210106,3554
251,5032,20210107,3523
252,5033,20210108,3443
253,5034,20210111,3345
254,5035,20210112,3371
255,5036,20210113,3505
256,5037,20210114,3465
257,5038,20210115,3420
258,5039,20210118,3336
259,5040,20210119,3363
260,5041,20210120,3394
261,5042,20210121,3541
262,5043,20210122,3380
263,5044,20210125,3376
264,5045,20210126,3349
265,5046,20210127,3251
266,5047,20210128,3114
267,5048,20210129,2998
