,Index,Date,Close
236,10986,20201214,1313
237,10987,20201215,1342
238,10988,20201216,1470
239,10989,20201217,1437
240,10990,20201218,1437
241,10991,20201221,1451
242,10992,20201222,1380
243,10993,20201223,1285
244,10994,20201224,1299
245,10995,20201228,1237
246,10996,20201229,1294
247,10997,20201230,1304
248,10998,20210104,1318
249,10999,20210105,1299
250,11000,20210106,1342
251,11001,20210107,1328
252,11002,20210108,1332
253,11003,20210111,1309
254,11004,20210112,1285
255,11005,20210113,1294
256,11006,20210114,1280
257,11007,20210115,1266
258,11008,20210118,1313
259,11009,20210119,1323
260,11010,20210120,1332
261,11011,20210121,1318
262,11012,20210122,1375
263,11013,20210125,1251
264,11014,20210126,1223
265,11015,20210127,1190
266,11016,20210128,1128
267,11017,20210129,1052
