,Index,Date,Close
116,762,20200622,17500
117,763,20200623,17150
118,764,20200624,17150
119,765,20200625,17000
120,766,20200626,17000
121,767,20200629,16550
122,768,20200630,16600
123,769,20200701,16500
124,770,20200702,16550
125,771,20200703,16500
126,772,20200706,16450
127,773,20200707,16550
128,774,20200708,16600
129,775,20200709,16550
130,776,20200710,16400
131,777,20200713,16550
132,778,20200714,16450
133,779,20200715,16500
134,780,20200716,16650
135,781,20200717,16750
136,782,20200720,16750
137,783,20200721,16800
138,784,20200722,17200
139,785,20200723,16800
140,786,20200724,16950
141,787,20200727,16750
142,788,20200728,16800
143,789,20200729,16750
144,790,20200730,16750
145,791,20200731,16650
146,792,20200803,16650
147,793,20200804,16800
148,794,20200805,16700
149,795,20200806,16650
150,796,20200807,16750
151,797,20200810,17300
152,798,20200811,17250
153,799,20200812,17250
154,800,20200813,17100
155,801,20200814,17250
156,802,20200818,16700
157,803,20200819,16800
158,804,20200820,16250
159,805,20200821,16350
160,806,20200824,16500
161,807,20200825,16600
162,808,20200826,16650
163,809,20200827,16550
164,810,20200828,16550
165,811,20200831,16600
166,812,20200901,16600
167,813,20200902,16600
168,814,20200903,16550
169,815,20200904,16550
170,816,20200907,16700
171,817,20200908,17000
172,818,20200909,16900
173,819,20200910,17450
174,820,20200911,17300
175,821,20200914,18700
176,822,20200915,19700
177,823,20200916,21350
178,824,20200917,20750
179,825,20200918,20650
180,826,20200921,20400
181,827,20200922,18600
182,828,20200923,18450
183,829,20200924,17700
184,830,20200925,17950
185,831,20200928,18200
186,832,20200929,18600
187,833,20201005,19400
188,834,20201006,19200
189,835,20201007,20700
190,836,20201008,20850
191,837,20201012,20400
192,838,20201013,20400
193,839,20201014,20000
194,840,20201015,20550
195,841,20201016,20900
196,842,20201019,20400
197,843,20201020,19900
198,844,20201021,20150
199,845,20201022,19600
200,846,20201023,19800
201,847,20201026,18900
202,848,20201027,19000
203,849,20201028,19350
204,850,20201029,18800
205,851,20201030,18650
206,852,20201102,18800
207,853,20201103,18800
208,854,20201104,18950
209,855,20201105,19100
210,856,20201106,18950
211,857,20201109,19200
212,858,20201110,19300
213,859,20201111,19700
214,860,20201112,19500
215,861,20201113,19400
216,862,20201116,19350
217,863,20201117,18950
218,864,20201118,18800
219,865,20201119,18700
220,866,20201120,18750
221,867,20201123,19300
222,868,20201124,19000
223,869,20201125,18800
224,870,20201126,18750
225,871,20201127,18700
226,872,20201130,18650
227,873,20201201,18900
228,874,20201202,18750
229,875,20201203,18600
230,876,20201204,18300
231,877,20201207,18400
232,878,20201208,18500
233,879,20201209,18700
234,880,20201210,18750
235,881,20201211,19500
236,882,20201214,19200
237,883,20201215,19000
238,884,20201216,19000
239,885,20201217,19000
240,886,20201218,19200
241,887,20201221,19150
242,888,20201222,18950
243,889,20201223,19000
244,890,20201224,19100
245,891,20201228,19200
246,892,20201229,18650
247,893,20201230,18600
248,894,20210104,18500
249,895,20210105,18350
250,896,20210106,20150
251,897,20210107,20650
252,898,20210108,19900
253,899,20210111,19100
254,900,20210112,19000
255,901,20210113,19050
256,902,20210114,19000
257,903,20210115,18900
258,904,20210118,18650
259,905,20210119,18850
260,906,20210120,18600
261,907,20210121,18750
262,908,20210122,18700
263,909,20210125,18900
264,910,20210126,18650
265,911,20210127,18650
266,912,20210128,18300
267,913,20210129,17850
