,Index,Date,Close
112,7940,20200616,122000
113,7941,20200617,122000
114,7942,20200618,121500
115,7943,20200619,107500
116,7944,20200622,106500
117,7945,20200623,104000
118,7946,20200624,113000
119,7947,20200625,146500
120,7948,20200626,190000
121,7949,20200629,247000
122,7950,20200630,321000
123,7951,20200701,321000
124,7952,20200702,225000
125,7953,20200703,167000
126,7954,20200706,170500
127,7955,20200707,162000
128,7956,20200708,210500
129,7957,20200709,196000
130,7958,20200710,179000
131,7959,20200713,171000
132,7960,20200714,177000
133,7961,20200715,170500
134,7962,20200716,172000
135,7963,20200717,170000
136,7964,20200720,170500
137,7965,20200721,170500
138,7966,20200722,221500
139,7967,20200723,190000
140,7968,20200724,181500
141,7969,20200727,186000
142,7970,20200728,180500
143,7971,20200729,178500
144,7972,20200730,177500
145,7973,20200731,177000
146,7974,20200803,174000
147,7975,20200804,180500
148,7976,20200805,184500
149,7977,20200806,184500
150,7978,20200807,184500
151,7979,20200810,193500
152,7980,20200811,186000
153,7981,20200812,180500
154,7982,20200813,181000
155,7983,20200814,174000
156,7984,20200818,165500
157,7985,20200819,170500
158,7986,20200820,162500
159,7987,20200821,168000
160,7988,20200824,161000
161,7989,20200825,165000
162,7990,20200826,166000
163,7991,20200827,161500
164,7992,20200828,162000
165,7993,20200831,162000
166,7994,20200901,163000
167,7995,20200902,163500
168,7996,20200903,167000
169,7997,20200904,163000
170,7998,20200907,164500
171,7999,20200908,168000
172,8000,20200909,169000
173,8001,20200910,171000
174,8002,20200911,182500
175,8003,20200914,179000
176,8004,20200915,172000
177,8005,20200916,172000
178,8006,20200917,167500
179,8007,20200918,170000
180,8008,20200921,164500
181,8009,20200922,154500
182,8010,20200923,149500
183,8011,20200924,136000
184,8012,20200925,143000
185,8013,20200928,138500
186,8014,20200929,137000
187,8015,20201005,135000
188,8016,20201006,120500
189,8017,20201007,117000
190,8018,20201008,120000
191,8019,20201012,122000
192,8020,20201013,119000
193,8021,20201014,123000
194,8022,20201015,132000
195,8023,20201016,121500
196,8024,20201019,116000
197,8025,20201020,115000
198,8026,20201021,118500
199,8027,20201022,117500
200,8028,20201023,117500
201,8029,20201026,113000
202,8030,20201027,112500
203,8031,20201028,118500
204,8032,20201029,119000
205,8033,20201030,118000
206,8034,20201102,115000
207,8035,20201103,116000
208,8036,20201104,117500
209,8037,20201105,118500
210,8038,20201106,118500
211,8039,20201109,119000
212,8040,20201110,118500
213,8041,20201111,117000
214,8042,20201112,115500
215,8043,20201113,118000
216,8044,20201116,117000
217,8045,20201117,116500
218,8046,20201118,116500
219,8047,20201119,116500
220,8048,20201120,115000
221,8049,20201123,119000
222,8050,20201124,117500
223,8051,20201125,118000
224,8052,20201126,116500
225,8053,20201127,117500
226,8054,20201130,116500
227,8055,20201201,117500
228,8056,20201202,116500
229,8057,20201203,116000
230,8058,20201204,115500
231,8059,20201207,112500
232,8060,20201208,112500
233,8061,20201209,113500
234,8062,20201210,113500
235,8063,20201211,113500
236,8064,20201214,113500
237,8065,20201215,112000
238,8066,20201216,111500
239,8067,20201217,109500
240,8068,20201218,109000
241,8069,20201221,110000
242,8070,20201222,106000
243,8071,20201223,101000
244,8072,20201224,100000
245,8073,20201228,99100
246,8074,20201229,98700
247,8075,20201230,100000
248,8076,20210104,108000
249,8077,20210105,104500
250,8078,20210106,108000
251,8079,20210107,106000
252,8080,20210108,109500
253,8081,20210111,107500
254,8082,20210112,104000
255,8083,20210113,104000
256,8084,20210114,104000
257,8085,20210115,104000
258,8086,20210118,101500
259,8087,20210119,101000
260,8088,20210120,128000
261,8089,20210121,116000
262,8090,20210122,112500
263,8091,20210125,114500
264,8092,20210126,115500
265,8093,20210127,116000
266,8094,20210128,114500
267,8095,20210129,111000
