,Index,Date,Close
157,942,20200819,12600
158,943,20200820,12200
159,944,20200821,12400
160,945,20200824,12450
161,946,20200825,12900
162,947,20200826,12650
163,948,20200827,12550
164,949,20200828,12650
165,950,20200831,12950
166,951,20200901,12850
167,952,20200902,12850
168,953,20200903,13300
169,954,20200904,13800
170,955,20200907,14000
171,956,20200908,13800
172,957,20200909,13650
173,958,20200910,13850
174,959,20200911,13500
175,960,20200914,13450
176,961,20200915,13350
177,962,20200916,13350
178,963,20200917,13300
179,964,20200918,13350
180,965,20200921,13150
181,966,20200922,12650
182,967,20200923,12700
183,968,20200924,12450
184,969,20200925,12500
185,970,20200928,12700
186,971,20200929,12900
187,972,20201005,13250
188,973,20201006,13200
189,974,20201007,13250
190,975,20201008,13300
191,976,20201012,13500
192,977,20201013,13450
193,978,20201014,13350
194,979,20201015,13250
195,980,20201016,13150
196,981,20201019,13200
197,982,20201020,13150
198,983,20201021,13350
199,984,20201022,13350
200,985,20201023,13350
201,986,20201026,13150
202,987,20201027,13200
203,988,20201028,13200
204,989,20201029,13100
205,990,20201030,12850
206,991,20201102,13100
207,992,20201103,13200
208,993,20201104,13100
209,994,20201105,13250
210,995,20201106,13200
211,996,20201109,13400
212,997,20201110,13500
213,998,20201111,13650
214,999,20201112,13650
215,1000,20201113,13600
216,1001,20201116,13800
217,1002,20201117,13850
218,1003,20201118,14000
219,1004,20201119,14150
220,1005,20201120,14200
221,1006,20201123,14200
222,1007,20201124,14100
223,1008,20201125,14000
224,1009,20201126,13900
225,1010,20201127,14000
226,1011,20201130,13950
227,1012,20201201,13900
228,1013,20201202,13900
229,1014,20201203,14000
230,1015,20201204,13950
231,1016,20201207,13900
232,1017,20201208,13800
233,1018,20201209,13850
234,1019,20201210,13850
235,1020,20201211,14050
236,1021,20201214,14050
237,1022,20201215,14050
238,1023,20201216,14150
239,1024,20201217,14300
240,1025,20201218,14300
241,1026,20201221,14300
242,1027,20201222,14050
243,1028,20201223,14150
244,1029,20201224,14450
245,1030,20201228,14350
246,1031,20201229,13750
247,1032,20201230,13650
248,1033,20210104,13600
249,1034,20210105,13600
250,1035,20210106,13600
251,1036,20210107,13950
252,1037,20210108,14050
253,1038,20210111,13850
254,1039,20210112,13600
255,1040,20210113,13650
256,1041,20210114,13700
257,1042,20210115,13950
258,1043,20210118,13800
259,1044,20210119,14050
260,1045,20210120,14100
261,1046,20210121,15450
262,1047,20210122,15100
263,1048,20210125,15400
264,1049,20210126,15900
265,1050,20210127,15700
266,1051,20210128,14900
267,1052,20210129,14300
