,Index,Date,Close
128,3700,20200708,4185
129,3701,20200709,4260
130,3702,20200710,4340
131,3703,20200713,4465
132,3704,20200714,4620
133,3705,20200715,4570
134,3706,20200716,4455
135,3707,20200717,4905
136,3708,20200720,4805
137,3709,20200721,5575
138,3710,20200722,5725
139,3711,20200723,5900
140,3712,20200724,5950
141,3713,20200727,6100
142,3714,20200728,6125
143,3715,20200729,6175
144,3716,20200730,6150
145,3717,20200731,5925
146,3718,20200803,6100
147,3719,20200804,6075
148,3720,20200805,5950
149,3721,20200806,5850
150,3722,20200807,5875
151,3723,20200810,5900
152,3724,20200811,6100
153,3725,20200812,5850
154,3726,20200813,5700
155,3727,20200814,5500
156,3728,20200818,5225
157,3729,20200819,5400
158,3730,20200820,4955
159,3731,20200821,4990
160,3732,20200824,5000
161,3733,20200825,5150
162,3734,20200826,5050
163,3735,20200827,4900
164,3736,20200828,4985
165,3737,20200831,5050
166,3738,20200901,5125
167,3739,20200902,5150
168,3740,20200903,5350
169,3741,20200904,5250
170,3742,20200907,5250
171,3743,20200908,5650
172,3744,20200909,5750
173,3745,20200910,5750
174,3746,20200911,5575
175,3747,20200914,5650
176,3748,20200915,5525
177,3749,20200916,5400
178,3750,20200917,5250
179,3751,20200918,5250
180,3752,20200921,5125
181,3753,20200922,5050
182,3754,20200923,5150
183,3755,20200924,5000
184,3756,20200925,4950
185,3757,20200928,5175
186,3758,20200929,5225
187,3759,20201005,5275
188,3760,20201006,5250
189,3761,20201007,5275
190,3762,20201008,5250
191,3763,20201012,5550
192,3764,20201013,5700
193,3765,20201014,5600
194,3766,20201015,5500
195,3767,20201016,5650
196,3768,20201019,5700
197,3769,20201020,5525
198,3770,20201021,5525
199,3771,20201022,5400
200,3772,20201023,5125
201,3773,20201026,5025
202,3774,20201027,5050
203,3775,20201028,5175
204,3776,20201029,5425
205,3777,20201030,5425
206,3778,20201102,5475
207,3779,20201103,5525
208,3780,20201104,5625
209,3781,20201105,5675
210,3782,20201106,5800
211,3783,20201109,5750
212,3784,20201110,5750
213,3785,20201111,5600
214,3786,20201112,5550
215,3787,20201113,5800
216,3788,20201116,6275
217,3789,20201117,6350
218,3790,20201118,6150
219,3791,20201119,6425
220,3792,20201120,6300
221,3793,20201123,6400
222,3794,20201124,6400
223,3795,20201125,6175
224,3796,20201126,6250
225,3797,20201127,6225
226,3798,20201130,6100
227,3799,20201201,6250
228,3800,20201202,6375
229,3801,20201203,6225
230,3802,20201204,6200
231,3803,20201207,6300
232,3804,20201208,6725
233,3805,20201209,6850
234,3806,20201210,6850
235,3807,20201211,7025
236,3808,20201214,6875
237,3809,20201215,7100
238,3810,20201216,7950
239,3811,20201217,8375
240,3812,20201218,8150
241,3813,20201221,8525
242,3814,20201222,8475
243,3815,20201223,8450
244,3816,20201224,8450
245,3817,20201228,8250
246,3818,20201229,8950
247,3819,20201230,9050
248,3820,20210104,9125
249,3821,20210105,8950
250,3822,20210106,8800
251,3823,20210107,8750
252,3824,20210108,8750
253,3825,20210111,8600
254,3826,20210112,8700
255,3827,20210113,9025
256,3828,20210114,8850
257,3829,20210115,9425
258,3830,20210118,10000
259,3831,20210119,10125
260,3832,20210120,10125
261,3833,20210121,10275
262,3834,20210122,10350
263,3835,20210125,10375
264,3836,20210126,10525
265,3837,20210127,10000
266,3838,20210128,9900
267,3839,20210129,9450
