,Index,Date,Close
203,6246,20201028,17190
204,6247,20201029,17190
205,6248,20201030,16540
206,6249,20201102,16447
207,6250,20201103,16633
208,6251,20201104,16911
209,6252,20201105,17841
210,6253,20201106,18073
211,6254,20201109,18212
212,6255,20201110,17794
213,6256,20201111,17422
214,6257,20201112,17655
215,6258,20201113,17562
216,6259,20201116,17515
217,6260,20201117,17283
218,6261,20201118,17608
219,6262,20201119,17841
220,6263,20201120,18073
221,6264,20201123,17794
222,6265,20201124,17794
223,6266,20201125,17422
224,6267,20201126,17422
225,6268,20201127,17748
226,6269,20201130,17887
227,6270,20201201,17794
228,6271,20201202,17701
229,6272,20201203,17422
230,6273,20201204,17144
231,6274,20201207,17330
232,6275,20201208,17097
233,6276,20201209,17190
234,6277,20201210,16865
235,6278,20201211,17051
236,6279,20201214,17608
237,6280,20201215,17330
238,6281,20201216,17330
239,6282,20201217,17469
240,6283,20201218,17887
241,6284,20201221,19327
242,6285,20201222,18445
243,6286,20201223,18398
244,6287,20201224,17980
245,6288,20201228,17934
246,6289,20201229,17794
247,6290,20201230,18026
248,6291,20210104,17887
249,6292,20210105,17934
250,6293,20210106,18630
251,6294,20210107,18677
252,6295,20210108,18445
253,6296,20210111,17655
254,6297,20210112,17562
255,6298,20210113,17515
256,6299,20210114,17422
257,6300,20210115,17330
258,6301,20210118,16865
259,6302,20210119,16633
260,6303,20210120,17330
261,6304,20210121,17237
262,6305,20210122,17237
263,6306,20210125,17422
264,6307,20210126,17051
265,6308,20210127,16958
266,6309,20210128,16679
267,6310,20210129,16215
