,Index,Date,Close
87,2992,20200512,3125
88,2993,20200513,3160
89,2994,20200514,3160
90,2995,20200515,3120
91,2996,20200518,3080
92,2997,20200519,3110
93,2998,20200520,3165
94,2999,20200521,3290
95,3000,20200522,3330
96,3001,20200525,3360
97,3002,20200526,3410
98,3003,20200527,3480
99,3004,20200528,3440
100,3005,20200529,3420
101,3006,20200601,3730
102,3007,20200602,3860
103,3008,20200603,3820
104,3009,20200604,3735
105,3010,20200605,3800
106,3011,20200608,4050
107,3012,20200609,4045
108,3013,20200610,4075
109,3014,20200611,3920
110,3015,20200612,3840
111,3016,20200615,3365
112,3017,20200616,3385
113,3018,20200617,3390
114,3019,20200618,3560
115,3020,20200619,3600
116,3021,20200622,3820
117,3022,20200623,3910
118,3023,20200624,3990
119,3024,20200625,3870
120,3025,20200626,3910
121,3026,20200629,3790
122,3027,20200630,3650
123,3028,20200701,3520
124,3029,20200702,3735
125,3030,20200703,3955
126,3031,20200706,4005
127,3032,20200707,4120
128,3033,20200708,3995
129,3034,20200709,3900
130,3035,20200710,3930
131,3036,20200713,4005
132,3037,20200714,3880
133,3038,20200715,3860
134,3039,20200716,3865
135,3040,20200717,3820
136,3041,20200720,3700
137,3042,20200721,3650
138,3043,20200722,3640
139,3044,20200723,3780
140,3045,20200724,3775
141,3046,20200727,3955
142,3047,20200728,3930
143,3048,20200729,3820
144,3049,20200730,3960
145,3050,20200731,3940
146,3051,20200803,3850
147,3052,20200804,3910
148,3053,20200805,3935
149,3054,20200806,3900
150,3055,20200807,3885
151,3056,20200810,3815
152,3057,20200811,3815
153,3058,20200812,3715
154,3059,20200813,3675
155,3060,20200814,3675
156,3061,20200818,3470
157,3062,20200819,3635
158,3063,20200820,3535
159,3064,20200821,3535
160,3065,20200824,3500
161,3066,20200825,3530
162,3067,20200826,3455
163,3068,20200827,3350
164,3069,20200828,3880
165,3070,20200831,3870
166,3071,20200901,3750
167,3072,20200902,3710
168,3073,20200903,3740
169,3074,20200904,3520
170,3075,20200907,3475
171,3076,20200908,3400
172,3077,20200909,3490
173,3078,20200910,3445
174,3079,20200911,3600
175,3080,20200914,3530
176,3081,20200915,3500
177,3082,20200916,3460
178,3083,20200917,3460
179,3084,20200918,3450
180,3085,20200921,3500
181,3086,20200922,3505
182,3087,20200923,3465
183,3088,20200924,3540
184,3089,20200925,3630
185,3090,20200928,3595
186,3091,20200929,3660
187,3092,20201005,3715
188,3093,20201006,3645
189,3094,20201007,3625
190,3095,20201008,3610
191,3096,20201012,3690
192,3097,20201013,3795
193,3098,20201014,3700
194,3099,20201015,3705
195,3100,20201016,3885
196,3101,20201019,4570
197,3102,20201020,4800
198,3103,20201021,5500
199,3104,20201022,5620
200,3105,20201023,5590
201,3106,20201026,5980
202,3107,20201027,5940
203,3108,20201028,5850
204,3109,20201029,5840
205,3110,20201030,6340
206,3111,20201102,6680
207,3112,20201103,6530
208,3113,20201104,7290
209,3114,20201105,7220
210,3115,20201106,7030
211,3116,20201109,7040
212,3117,20201110,7060
213,3118,20201111,7060
214,3119,20201112,7080
215,3120,20201113,6960
216,3121,20201116,6980
217,3122,20201117,6800
218,3123,20201118,6800
219,3124,20201119,6650
220,3125,20201120,6860
221,3126,20201123,6880
222,3127,20201124,7120
223,3128,20201125,7190
224,3129,20201126,7110
225,3130,20201127,6980
226,3131,20201130,6810
227,3132,20201201,6230
228,3133,20201202,6640
229,3134,20201203,6750
230,3135,20201204,6620
231,3136,20201207,6510
232,3137,20201208,6410
233,3138,20201209,6840
234,3139,20201210,6720
235,3140,20201211,6650
236,3141,20201214,6390
237,3142,20201215,6200
238,3143,20201216,5960
239,3144,20201217,6140
240,3145,20201218,6200
241,3146,20201221,5970
242,3147,20201222,6250
243,3148,20201223,5980
244,3149,20201224,5960
245,3150,20201228,6220
246,3151,20201229,5960
247,3152,20201230,5240
248,3153,20210104,5010
249,3154,20210105,4595
250,3155,20210106,4815
251,3156,20210107,4965
252,3157,20210108,4885
253,3158,20210111,4510
254,3159,20210112,4295
255,3160,20210113,4315
256,3161,20210114,4280
257,3162,20210115,4095
258,3163,20210118,3925
259,3164,20210119,4000
260,3165,20210120,4100
261,3166,20210121,4065
262,3167,20210122,4075
263,3168,20210125,4015
264,3169,20210126,3970
265,3170,20210127,3890
266,3171,20210128,3735
267,3172,20210129,3600
