,Index,Date,Close
144,3412,20200730,42050
145,3413,20200731,41900
146,3414,20200803,42100
147,3415,20200804,42100
148,3416,20200805,42100
149,3417,20200806,42100
150,3418,20200807,42750
151,3419,20200810,42700
152,3420,20200811,42700
153,3421,20200812,42550
154,3422,20200813,42600
155,3423,20200814,42500
156,3424,20200818,42500
157,3425,20200819,43500
158,3426,20200820,42150
159,3427,20200821,41700
160,3428,20200824,41300
161,3429,20200825,41650
162,3430,20200826,41650
163,3431,20200827,41200
164,3432,20200828,41250
165,3433,20200831,41150
166,3434,20200901,41350
167,3435,20200902,41400
168,3436,20200903,41550
169,3437,20200904,41600
170,3438,20200907,41750
171,3439,20200908,42550
172,3440,20200909,42750
173,3441,20200910,43600
174,3442,20200911,44600
175,3443,20200914,45250
176,3444,20200915,45700
177,3445,20200916,44850
178,3446,20200917,44850
179,3447,20200918,44400
180,3448,20200921,44400
181,3449,20200922,43150
182,3450,20200923,43450
183,3451,20200924,42600
184,3452,20200925,43200
185,3453,20200928,43500
186,3454,20200929,44000
187,3455,20201005,44800
188,3456,20201006,44950
189,3457,20201007,44950
190,3458,20201008,45000
191,3459,20201012,45400
192,3460,20201013,45300
193,3461,20201014,45150
194,3462,20201015,44300
195,3463,20201016,44000
196,3464,20201019,49150
197,3465,20201020,45600
198,3466,20201021,48750
199,3467,20201022,47300
200,3468,20201023,46950
201,3469,20201026,46600
202,3470,20201027,46000
203,3471,20201028,45900
204,3472,20201029,46500
205,3473,20201030,46200
206,3474,20201102,46450
207,3475,20201103,47150
208,3476,20201104,47200
209,3477,20201105,47750
210,3478,20201106,47300
211,3479,20201109,48800
212,3480,20201110,63400
213,3481,20201111,82400
214,3482,20201112,107000
215,3483,20201113,79000
216,3484,20201116,79000
217,3485,20201117,70400
218,3486,20201118,69000
219,3487,20201119,69800
220,3488,20201120,68800
221,3489,20201123,62400
222,3490,20201124,61000
223,3491,20201125,60200
224,3492,20201126,60500
225,3493,20201127,62100
226,3494,20201130,63800
227,3495,20201201,63500
228,3496,20201202,65400
229,3497,20201203,62900
230,3498,20201204,61500
231,3499,20201207,62100
232,3500,20201208,61700
233,3501,20201209,62000
234,3502,20201210,62800
235,3503,20201211,62900
236,3504,20201214,62500
237,3505,20201215,61800
238,3506,20201216,62400
239,3507,20201217,62500
240,3508,20201218,64600
241,3509,20201221,64300
242,3510,20201222,63500
243,3511,20201223,62300
244,3512,20201224,63400
245,3513,20201228,64000
246,3514,20201229,60900
247,3515,20201230,60400
248,3516,20210104,59300
249,3517,20210105,59200
250,3518,20210106,59700
251,3519,20210107,60000
252,3520,20210108,59200
253,3521,20210111,56700
254,3522,20210112,56800
255,3523,20210113,57900
256,3524,20210114,58800
257,3525,20210115,57300
258,3526,20210118,56500
259,3527,20210119,57100
260,3528,20210120,56700
261,3529,20210121,57600
262,3530,20210122,57800
263,3531,20210125,58100
264,3532,20210126,57700
265,3533,20210127,57000
266,3534,20210128,56500
267,3535,20210129,56200
