,Index,Date,Close
108,10858,20200610,50600
109,10859,20200611,47950
110,10860,20200612,45900
111,10861,20200615,45550
112,10862,20200616,45600
113,10863,20200617,44450
114,10864,20200618,44750
115,10865,20200619,44200
116,10866,20200622,43700
117,10867,20200623,44000
118,10868,20200624,44000
119,10869,20200625,42700
120,10870,20200626,42900
121,10871,20200629,41300
122,10872,20200630,42850
123,10873,20200701,44550
124,10874,20200702,45450
125,10875,20200703,45300
126,10876,20200706,46100
127,10877,20200707,45650
128,10878,20200708,46400
129,10879,20200709,46900
130,10880,20200710,45500
131,10881,20200713,46900
132,10882,20200714,47900
133,10883,20200715,47950
134,10884,20200716,49150
135,10885,20200717,47950
136,10886,20200720,46450
137,10887,20200721,47000
138,10888,20200722,46950
139,10889,20200723,45900
140,10890,20200724,45800
141,10891,20200727,46100
142,10892,20200728,46600
143,10893,20200729,46500
144,10894,20200730,46600
145,10895,20200731,47100
146,10896,20200803,45700
147,10897,20200804,46150
148,10898,20200805,45700
149,10899,20200806,46300
150,10900,20200807,45600
151,10901,20200810,44350
152,10902,20200811,48700
153,10903,20200812,49450
154,10904,20200813,49300
155,10905,20200814,48500
156,10906,20200818,45900
157,10907,20200819,48050
158,10908,20200820,45100
159,10909,20200821,45200
160,10910,20200824,44850
161,10911,20200825,45700
162,10912,20200826,44950
163,10913,20200827,44500
164,10914,20200828,44350
165,10915,20200831,43650
166,10916,20200901,45100
167,10917,20200902,45450
168,10918,20200903,44400
169,10919,20200904,43550
170,10920,20200907,43700
171,10921,20200908,44000
172,10922,20200909,44650
173,10923,20200910,44000
174,10924,20200911,45150
175,10925,20200914,46100
176,10926,20200915,45500
177,10927,20200916,45700
178,10928,20200917,45750
179,10929,20200918,45700
180,10930,20200921,44900
181,10931,20200922,44350
182,10932,20200923,44200
183,10933,20200924,45700
184,10934,20200925,44550
185,10935,20200928,44200
186,10936,20200929,45200
187,10937,20201005,45850
188,10938,20201006,46650
189,10939,20201007,47400
190,10940,20201008,46700
191,10941,20201012,46200
192,10942,20201013,45400
193,10943,20201014,45100
194,10944,20201015,44400
195,10945,20201016,44450
196,10946,20201019,45050
197,10947,20201020,45300
198,10948,20201021,45700
199,10949,20201022,47350
200,10950,20201023,48000
201,10951,20201026,47150
202,10952,20201027,46050
203,10953,20201028,46250
204,10954,20201029,45200
205,10955,20201030,44250
206,10956,20201102,45100
207,10957,20201103,46350
208,10958,20201104,45500
209,10959,20201105,45900
210,10960,20201106,45500
211,10961,20201109,46000
212,10962,20201110,47200
213,10963,20201111,48200
214,10964,20201112,47050
215,10965,20201113,46300
216,10966,20201116,46800
217,10967,20201117,45550
218,10968,20201118,45800
219,10969,20201119,45550
220,10970,20201120,45650
221,10971,20201123,46450
222,10972,20201124,46500
223,10973,20201125,46300
224,10974,20201126,45500
225,10975,20201127,44800
226,10976,20201130,44000
227,10977,20201201,44150
228,10978,20201202,44850
229,10979,20201203,44600
230,10980,20201204,44750
231,10981,20201207,44200
232,10982,20201208,43950
233,10983,20201209,43700
234,10984,20201210,44100
235,10985,20201211,44150
236,10986,20201214,44700
237,10987,20201215,45750
238,10988,20201216,45750
239,10989,20201217,44950
240,10990,20201218,44950
241,10991,20201221,45300
242,10992,20201222,44750
243,10993,20201223,44600
244,10994,20201224,45000
245,10995,20201228,45100
246,10996,20201229,43650
247,10997,20201230,43750
248,10998,20210104,42750
249,10999,20210105,42950
250,11000,20210106,42600
251,11001,20210107,43650
252,11002,20210108,43800
253,11003,20210111,42750
254,11004,20210112,42700
255,11005,20210113,43250
256,11006,20210114,43350
257,11007,20210115,43150
258,11008,20210118,42000
259,11009,20210119,42000
260,11010,20210120,40450
261,11011,20210121,41300
262,11012,20210122,40000
263,11013,20210125,40550
264,11014,20210126,39800
265,11015,20210127,38950
266,11016,20210128,37850
267,11017,20210129,36800
