,Index,Date,Close
140,4379,20200724,2175
141,4380,20200727,2235
142,4381,20200728,2315
143,4382,20200729,2275
144,4383,20200730,2280
145,4384,20200731,2265
146,4385,20200803,2195
147,4386,20200804,2195
148,4387,20200805,2185
149,4388,20200806,2225
150,4389,20200807,2230
151,4390,20200810,2165
152,4391,20200811,2170
153,4392,20200812,2085
154,4393,20200813,2120
155,4394,20200814,2095
156,4395,20200818,1940
157,4396,20200819,1920
158,4397,20200820,1825
159,4398,20200821,1945
160,4399,20200824,1890
161,4400,20200825,1930
162,4401,20200826,1895
163,4402,20200827,1870
164,4403,20200828,1820
165,4404,20200831,1830
166,4405,20200901,1820
167,4406,20200902,1850
168,4407,20200903,1835
169,4408,20200904,1810
170,4409,20200907,1840
171,4410,20200908,1885
172,4411,20200909,1870
173,4412,20200910,2085
174,4413,20200911,2130
175,4414,20200914,2175
176,4415,20200915,2165
177,4416,20200916,2285
178,4417,20200917,2250
179,4418,20200918,2195
180,4419,20200921,2160
181,4420,20200922,2035
182,4421,20200923,2005
183,4422,20200924,1990
184,4423,20200925,2065
185,4424,20200928,2055
186,4425,20200929,2055
187,4426,20201005,2035
188,4427,20201006,2040
189,4428,20201007,2050
190,4429,20201008,2055
191,4430,20201012,2305
192,4431,20201013,2250
193,4432,20201014,2150
194,4433,20201015,2070
195,4434,20201016,2010
196,4435,20201019,2090
197,4436,20201020,2050
198,4437,20201021,2025
199,4438,20201022,2000
200,4439,20201023,1990
201,4440,20201026,1960
202,4441,20201027,1950
203,4442,20201028,1980
204,4443,20201029,1925
205,4444,20201030,1915
206,4445,20201102,1960
207,4446,20201103,1960
208,4447,20201104,2110
209,4448,20201105,2010
210,4449,20201106,2070
211,4450,20201109,2095
212,4451,20201110,2075
213,4452,20201111,2160
214,4453,20201112,2210
215,4454,20201113,2210
216,4455,20201116,2205
217,4456,20201117,2185
218,4457,20201118,2250
219,4458,20201119,2280
220,4459,20201120,2300
221,4460,20201123,2520
222,4461,20201124,2435
223,4462,20201125,2605
224,4463,20201126,2545
225,4464,20201127,2570
226,4465,20201130,2650
227,4466,20201201,2565
228,4467,20201202,2520
229,4468,20201203,2455
230,4469,20201204,2495
231,4470,20201207,2480
232,4471,20201208,2555
233,4472,20201209,2560
234,4473,20201210,2620
235,4474,20201211,2640
236,4475,20201214,2680
237,4476,20201215,2715
238,4477,20201216,2635
239,4478,20201217,2605
240,4479,20201218,2640
241,4480,20201221,2660
242,4481,20201222,2595
243,4482,20201223,2530
244,4483,20201224,2505
245,4484,20201228,2515
246,4485,20201229,2540
247,4486,20201230,2475
248,4487,20210104,2600
249,4488,20210105,2680
250,4489,20210106,2585
251,4490,20210107,2550
252,4491,20210108,2555
253,4492,20210111,2460
254,4493,20210112,2465
255,4494,20210113,2470
256,4495,20210114,2490
257,4496,20210115,2430
258,4497,20210118,2380
259,4498,20210119,2385
260,4499,20210120,2355
261,4500,20210121,2395
262,4501,20210122,2370
263,4502,20210125,2375
264,4503,20210126,2320
265,4504,20210127,2285
266,4505,20210128,2210
267,4506,20210129,2100
