,Index,Date,Close
157,2603,20200819,18250
158,2604,20200820,17700
159,2605,20200821,18000
160,2606,20200824,18050
161,2607,20200825,18550
162,2608,20200826,18300
163,2609,20200827,18000
164,2610,20200828,18550
165,2611,20200831,18550
166,2612,20200901,19350
167,2613,20200902,19000
168,2614,20200903,18900
169,2615,20200904,19100
170,2616,20200907,20300
171,2617,20200908,20100
172,2618,20200909,20150
173,2619,20200910,20250
174,2620,20200911,20400
175,2621,20200914,22350
176,2622,20200915,23250
177,2623,20200916,22850
178,2624,20200917,22600
179,2625,20200918,22750
180,2626,20200921,22950
181,2627,20200922,21400
182,2628,20200923,21250
183,2629,20200924,19950
184,2630,20200925,20000
185,2631,20200928,20300
186,2632,20200929,20450
187,2633,20201005,20450
188,2634,20201006,20450
189,2635,20201007,20650
190,2636,20201008,20600
191,2637,20201012,20950
192,2638,20201013,20800
193,2639,20201014,20450
194,2640,20201015,20150
195,2641,20201016,20600
196,2642,20201019,20500
197,2643,20201020,20250
198,2644,20201021,20550
199,2645,20201022,20300
200,2646,20201023,20300
201,2647,20201026,20050
202,2648,20201027,20050
203,2649,20201028,20400
204,2650,20201029,20150
205,2651,20201030,19750
206,2652,20201102,19950
207,2653,20201103,20050
208,2654,20201104,20000
209,2655,20201105,20300
210,2656,20201106,20050
211,2657,20201109,20600
212,2658,20201110,20550
213,2659,20201111,20600
214,2660,20201112,20500
215,2661,20201113,20550
216,2662,20201116,20900
217,2663,20201117,20950
218,2664,20201118,21000
219,2665,20201119,22000
220,2666,20201120,22600
221,2667,20201123,22500
222,2668,20201124,22700
223,2669,20201125,22400
224,2670,20201126,22350
225,2671,20201127,22300
226,2672,20201130,22400
227,2673,20201201,22500
228,2674,20201202,22450
229,2675,20201203,22600
230,2676,20201204,22350
231,2677,20201207,22250
232,2678,20201208,21950
233,2679,20201209,22250
234,2680,20201210,22200
235,2681,20201211,22300
236,2682,20201214,22250
237,2683,20201215,22200
238,2684,20201216,22400
239,2685,20201217,22850
240,2686,20201218,22800
241,2687,20201221,22700
242,2688,20201222,22200
243,2689,20201223,22300
244,2690,20201224,22600
245,2691,20201228,22800
246,2692,20201229,22300
247,2693,20201230,22500
248,2694,20210104,22300
249,2695,20210105,22600
250,2696,20210106,22750
251,2697,20210107,22900
252,2698,20210108,23600
253,2699,20210111,23050
254,2700,20210112,22950
255,2701,20210113,23300
256,2702,20210114,23100
257,2703,20210115,22650
258,2704,20210118,21950
259,2705,20210119,22400
260,2706,20210120,22550
261,2707,20210121,23050
262,2708,20210122,23100
263,2709,20210125,24350
264,2710,20210126,23750
265,2711,20210127,23700
266,2712,20210128,22950
267,2713,20210129,22150
