,Index,Date,Close
115,2531,20200619,1465
116,2532,20200622,1455
117,2533,20200623,1410
118,2534,20200624,1415
119,2535,20200625,1355
120,2536,20200626,1355
121,2537,20200629,1325
122,2538,20200630,1360
123,2539,20200701,1375
124,2540,20200702,1380
125,2541,20200703,1395
126,2542,20200706,1430
127,2543,20200707,1410
128,2544,20200708,1400
129,2545,20200709,1450
130,2546,20200710,1400
131,2547,20200713,1425
132,2548,20200714,1435
133,2549,20200715,1475
134,2550,20200716,1515
135,2551,20200717,1485
136,2552,20200720,1470
137,2553,20200721,1485
138,2554,20200722,1550
139,2555,20200723,1485
140,2556,20200724,1475
141,2557,20200727,1490
142,2558,20200728,1485
143,2559,20200729,1500
144,2560,20200730,1495
145,2561,20200731,1465
146,2562,20200803,1465
147,2563,20200804,1500
148,2564,20200805,1475
149,2565,20200806,1490
150,2566,20200807,1460
151,2567,20200810,1530
152,2568,20200811,1575
153,2569,20200812,1630
154,2570,20200813,1645
155,2571,20200814,1615
156,2572,20200818,1485
157,2573,20200819,1565
158,2574,20200820,1490
159,2575,20200821,1480
160,2576,20200824,1475
161,2577,20200825,1585
162,2578,20200826,1570
163,2579,20200827,1515
164,2580,20200828,1525
165,2581,20200831,1530
166,2582,20200901,1595
167,2583,20200902,1575
168,2584,20200903,1585
169,2585,20200904,1560
170,2586,20200907,1585
171,2587,20200908,1620
172,2588,20200909,1570
173,2589,20200910,1565
174,2590,20200911,1570
175,2591,20200914,1595
176,2592,20200915,1575
177,2593,20200916,1580
178,2594,20200917,1560
179,2595,20200918,1565
180,2596,20200921,1540
181,2597,20200922,1495
182,2598,20200923,1495
183,2599,20200924,1440
184,2600,20200925,1455
185,2601,20200928,1480
186,2602,20200929,1525
187,2603,20201005,1555
188,2604,20201006,1555
189,2605,20201007,1570
190,2606,20201008,1560
191,2607,20201012,1550
192,2608,20201013,1545
193,2609,20201014,1535
194,2610,20201015,1525
195,2611,20201016,1510
196,2612,20201019,1570
197,2613,20201020,1575
198,2614,20201021,1580
199,2615,20201022,1585
200,2616,20201023,1700
201,2617,20201026,1695
202,2618,20201027,1590
203,2619,20201028,1590
204,2620,20201029,1565
205,2621,20201030,1535
206,2622,20201102,1560
207,2623,20201103,1620
208,2624,20201104,1610
209,2625,20201105,1620
210,2626,20201106,1595
211,2627,20201109,1615
212,2628,20201110,1790
213,2629,20201111,1900
214,2630,20201112,1930
215,2631,20201113,1895
216,2632,20201116,2040
217,2633,20201117,2110
218,2634,20201118,2050
219,2635,20201119,2005
220,2636,20201120,2025
221,2637,20201123,2160
222,2638,20201124,2160
223,2639,20201125,2140
224,2640,20201126,2120
225,2641,20201127,2100
226,2642,20201130,2065
227,2643,20201201,2075
228,2644,20201202,2200
229,2645,20201203,2280
230,2646,20201204,2255
231,2647,20201207,2165
232,2648,20201208,2160
233,2649,20201209,2175
234,2650,20201210,2170
235,2651,20201211,2340
236,2652,20201214,2505
237,2653,20201215,2560
238,2654,20201216,2740
239,2655,20201217,2660
240,2656,20201218,2660
241,2657,20201221,2505
242,2658,20201222,2505
243,2659,20201223,2440
244,2660,20201224,2445
245,2661,20201228,2430
246,2662,20201229,2400
247,2663,20201230,2440
248,2664,20210104,2340
249,2665,20210105,2490
250,2666,20210106,2655
251,2667,20210107,3360
252,2668,20210108,3390
253,2669,20210111,3220
254,2670,20210112,3085
255,2671,20210113,3235
256,2672,20210114,3170
257,2673,20210115,3070
258,2674,20210118,2955
259,2675,20210119,3020
260,2676,20210120,2995
261,2677,20210121,3000
262,2678,20210122,2905
263,2679,20210125,3010
264,2680,20210126,2895
265,2681,20210127,2840
266,2682,20210128,2745
267,2683,20210129,2670
