,Index,Date,Close
211,3284,20201109,157000
212,3285,20201110,160000
213,3286,20201111,155000
214,3287,20201112,158500
215,3288,20201113,156000
216,3289,20201116,155500
217,3290,20201117,160000
218,3291,20201118,156500
219,3292,20201119,154000
220,3293,20201120,154000
221,3294,20201123,154000
222,3295,20201124,160000
223,3296,20201125,163500
224,3297,20201126,175000
225,3298,20201127,179500
226,3299,20201130,173000
227,3300,20201201,182500
228,3301,20201202,182500
229,3302,20201203,180000
230,3303,20201204,177500
231,3304,20201207,178500
232,3305,20201208,176000
233,3306,20201209,185000
234,3307,20201210,190500
235,3308,20201211,188000
236,3309,20201214,183000
237,3310,20201215,184500
238,3311,20201216,189000
239,3312,20201217,192000
240,3313,20201218,188500
241,3314,20201221,187500
242,3315,20201222,182000
243,3316,20201223,180500
244,3317,20201224,180500
245,3318,20201228,178000
246,3319,20201229,183000
247,3320,20201230,190000
248,3321,20210104,231000
249,3322,20210105,244000
250,3323,20210106,257000
251,3324,20210107,263000
252,3325,20210108,283000
253,3326,20210111,294000
254,3327,20210112,284500
255,3328,20210113,281000
256,3329,20210114,262000
257,3330,20210115,262500
258,3331,20210118,252500
259,3332,20210119,270000
260,3333,20210120,274500
261,3334,20210121,276000
262,3335,20210122,278000
263,3336,20210125,286500
264,3337,20210126,287500
265,3338,20210127,281000
266,3339,20210128,276500
267,3340,20210129,280000
