,Index,Date,Close
230,999,20201204,815345
231,1000,20201207,869701
232,1001,20201208,818309
233,1002,20201209,812380
234,1003,20201210,809415
235,1004,20201211,810403
236,1005,20201214,802497
237,1006,20201215,790637
238,1007,20201216,797555
239,1008,20201217,794590
240,1009,20201218,792614
241,1010,20201221,813368
242,1011,20201222,793602
243,1012,20201223,786684
244,1013,20201224,784707
245,1014,20201228,779766
246,1015,20201229,812380
247,1016,20201230,816333
248,1017,20210104,819298
249,1018,20210105,822263
250,1019,20210106,807438
251,1020,20210107,809415
252,1021,20210108,827204
253,1022,20210111,836099
254,1023,20210112,808427
255,1024,20210113,820286
256,1025,20210114,806450
257,1026,20210115,794590
258,1027,20210118,778778
259,1028,20210119,786684
260,1029,20210120,785696
261,1030,20210121,786684
262,1031,20210122,784707
263,1032,20210125,780754
264,1033,20210126,792614
265,1034,20210127,839064
266,1035,20210128,828192
267,1036,20210129,783719
