,Index,Date,Close
219,10969,20201119,7552
220,10970,20201120,7812
221,10971,20201123,7786
222,10972,20201124,7630
223,10973,20201125,7396
224,10974,20201126,7526
225,10975,20201127,7500
226,10976,20201130,7656
227,10977,20201201,7708
228,10978,20201202,7656
229,10979,20201203,7526
230,10980,20201204,7422
231,10981,20201207,7526
232,10982,20201208,7345
233,10983,20201209,7578
234,10984,20201210,7578
235,10985,20201211,7656
236,10986,20201214,7993
237,10987,20201215,7890
238,10988,20201216,7734
239,10989,20201217,7656
240,10990,20201218,7890
241,10991,20201221,8097
242,10992,20201222,8253
243,10993,20201223,7890
244,10994,20201224,7708
245,10995,20201228,7345
246,10996,20201229,7500
247,10997,20201230,7578
248,10998,20210104,7396
249,10999,20210105,7396
250,11000,20210106,7786
251,11001,20210107,7578
252,11002,20210108,7370
253,11003,20210111,7137
254,11004,20210112,7085
255,11005,20210113,7215
256,11006,20210114,7215
257,11007,20210115,7189
258,11008,20210118,6929
259,11009,20210119,6903
260,11010,20210120,7059
261,11011,20210121,7085
262,11012,20210122,7111
263,11013,20210125,7189
264,11014,20210126,7137
265,11015,20210127,7085
266,11016,20210128,6955
267,11017,20210129,6696
