,Index,Date,Close
222,2333,20201124,7450
223,2334,20201125,7390
224,2335,20201126,7480
225,2336,20201127,7500
226,2337,20201130,7300
227,2338,20201201,7420
228,2339,20201202,7460
229,2340,20201203,7460
230,2341,20201204,7440
231,2342,20201207,7400
232,2343,20201208,7270
233,2344,20201209,7260
234,2345,20201210,7260
235,2346,20201211,7640
236,2347,20201214,7450
237,2348,20201215,7390
238,2349,20201216,7420
239,2350,20201217,7380
240,2351,20201218,7320
241,2352,20201221,7300
242,2353,20201222,7300
243,2354,20201223,7210
244,2355,20201224,7290
245,2356,20201228,7220
246,2357,20201229,6860
247,2358,20201230,6790
248,2359,20210104,6660
249,2360,20210105,6780
250,2361,20210106,6800
251,2362,20210107,7200
252,2363,20210108,7230
253,2364,20210111,7020
254,2365,20210112,7150
255,2366,20210113,7350
256,2367,20210114,7390
257,2368,20210115,7340
258,2369,20210118,7140
259,2370,20210119,7140
260,2371,20210120,7090
261,2372,20210121,7120
262,2373,20210122,6950
263,2374,20210125,6920
264,2375,20210126,6860
265,2376,20210127,6760
266,2377,20210128,6640
267,2378,20210129,6370
