,Index,Date,Close
141,1155,20200727,2750
142,1156,20200728,2490
143,1157,20200729,2305
144,1158,20200730,2265
145,1159,20200731,2240
146,1160,20200803,2180
147,1161,20200804,2145
148,1162,20200805,2085
149,1163,20200806,2070
150,1164,20200807,2040
151,1165,20200810,2100
152,1166,20200811,2035
153,1167,20200812,1945
154,1168,20200813,1965
155,1169,20200814,1950
156,1170,20200818,2125
157,1171,20200819,2335
158,1172,20200820,2510
159,1173,20200821,2575
160,1174,20200824,2705
161,1175,20200825,2710
162,1176,20200826,3055
163,1177,20200827,3970
164,1178,20200828,3500
165,1179,20200831,4225
166,1180,20200901,4205
167,1181,20200902,4395
168,1182,20200903,3995
169,1183,20200904,3935
170,1184,20200907,3940
171,1185,20200908,3920
172,1186,20200909,3820
173,1187,20200910,3930
174,1188,20200911,3565
175,1189,20200914,3355
176,1190,20200915,3600
177,1191,20200916,3730
178,1192,20200917,3865
179,1193,20200918,3915
180,1194,20200921,4040
181,1195,20200922,3970
182,1196,20200923,3695
183,1197,20200924,3390
184,1198,20200925,3300
185,1199,20200928,3505
186,1200,20200929,3580
187,1201,20201005,3725
188,1202,20201006,3975
189,1203,20201007,3990
190,1204,20201008,4120
191,1205,20201012,3995
192,1206,20201013,4080
193,1207,20201014,4015
194,1208,20201015,4050
195,1209,20201016,4060
196,1210,20201019,3950
197,1211,20201020,4045
198,1212,20201021,3455
199,1213,20201022,2990
200,1214,20201023,2800
201,1215,20201026,2830
202,1216,20201027,2625
203,1217,20201028,2640
204,1218,20201029,2655
205,1219,20201030,2510
206,1220,20201102,2530
207,1221,20201103,2495
208,1222,20201104,2640
209,1223,20201105,2670
210,1224,20201106,2585
211,1225,20201109,2620
212,1226,20201110,2735
213,1227,20201111,2600
214,1228,20201112,2590
215,1229,20201113,2540
216,1230,20201116,2515
217,1231,20201117,2440
218,1232,20201118,2470
219,1233,20201119,2660
220,1234,20201120,2680
221,1235,20201123,2600
222,1236,20201124,2570
223,1237,20201125,2775
224,1238,20201126,2865
225,1239,20201127,2885
226,1240,20201130,2995
227,1241,20201201,3075
228,1242,20201202,3015
229,1243,20201203,3000
230,1244,20201204,3005
231,1245,20201207,2880
232,1246,20201208,2705
233,1247,20201209,2660
234,1248,20201210,2675
235,1249,20201211,2740
236,1250,20201214,2660
237,1251,20201215,2615
238,1252,20201216,2590
239,1253,20201217,2550
240,1254,20201218,2500
241,1255,20201221,2445
242,1256,20201222,2375
243,1257,20201223,2530
244,1258,20201224,2710
245,1259,20201228,2585
246,1260,20201229,2625
247,1261,20201230,2640
248,1262,20210104,2575
249,1263,20210105,2575
250,1264,20210106,2630
251,1265,20210107,2580
252,1266,20210108,2535
253,1267,20210111,2435
254,1268,20210112,2355
255,1269,20210113,2390
256,1270,20210114,2430
257,1271,20210115,2380
258,1272,20210118,2265
259,1273,20210119,2290
260,1274,20210120,2310
261,1275,20210121,2335
262,1276,20210122,2255
263,1277,20210125,2350
264,1278,20210126,2550
265,1279,20210127,3315
266,1280,20210128,3320
267,1281,20210129,2695
