,Index,Date,Close
132,8832,20200714,8050
133,8833,20200715,8130
134,8834,20200716,8250
135,8835,20200717,8560
136,8836,20200720,8460
137,8837,20200721,8410
138,8838,20200722,8280
139,8839,20200723,8440
140,8840,20200724,8290
141,8841,20200727,8500
142,8842,20200728,8310
143,8843,20200729,8400
144,8844,20200730,8330
145,8845,20200731,8310
146,8846,20200803,8270
147,8847,20200804,8520
148,8848,20200805,8280
149,8849,20200806,8310
150,8850,20200807,8500
151,8851,20200810,8440
152,8852,20200811,8450
153,8853,20200812,8680
154,8854,20200813,8850
155,8855,20200814,9030
156,8856,20200818,8440
157,8857,20200819,8590
158,8858,20200820,8160
159,8859,20200821,8120
160,8860,20200824,8130
161,8861,20200825,8260
162,8862,20200826,8180
163,8863,20200827,8180
164,8864,20200828,8510
165,8865,20200831,11050
166,8866,20200901,9620
167,8867,20200902,9670
168,8868,20200903,9460
169,8869,20200904,9340
170,8870,20200907,9280
171,8871,20200908,9100
172,8872,20200909,9180
173,8873,20200910,9210
174,8874,20200911,9220
175,8875,20200914,9360
176,8876,20200915,9290
177,8877,20200916,9180
178,8878,20200917,9040
179,8879,20200918,9050
180,8880,20200921,8910
181,8881,20200922,8700
182,8882,20200923,8700
183,8883,20200924,8500
184,8884,20200925,8300
185,8885,20200928,8300
186,8886,20200929,8460
187,8887,20201005,8760
188,8888,20201006,8860
189,8889,20201007,8860
190,8890,20201008,9030
191,8891,20201012,9230
192,8892,20201013,9100
193,8893,20201014,9180
194,8894,20201015,9070
195,8895,20201016,8890
196,8896,20201019,9190
197,8897,20201020,9190
198,8898,20201021,9470
199,8899,20201022,9930
200,8900,20201023,9200
201,8901,20201026,8940
202,8902,20201027,8700
203,8903,20201028,8850
204,8904,20201029,8750
205,8905,20201030,8660
206,8906,20201102,8860
207,8907,20201103,8970
208,8908,20201104,8960
209,8909,20201105,9010
210,8910,20201106,9010
211,8911,20201109,9020
212,8912,20201110,9020
213,8913,20201111,9250
214,8914,20201112,9250
215,8915,20201113,9070
216,8916,20201116,9330
217,8917,20201117,9490
218,8918,20201118,9930
219,8919,20201119,9660
220,8920,20201120,9600
221,8921,20201123,9810
222,8922,20201124,9890
223,8923,20201125,9690
224,8924,20201126,9930
225,8925,20201127,9820
226,8926,20201130,10100
227,8927,20201201,9900
228,8928,20201202,9900
229,8929,20201203,9740
230,8930,20201204,9740
231,8931,20201207,10500
232,8932,20201208,9980
233,8933,20201209,10100
234,8934,20201210,10050
235,8935,20201211,9940
236,8936,20201214,9980
237,8937,20201215,9750
238,8938,20201216,10050
239,8939,20201217,9970
240,8940,20201218,9950
241,8941,20201221,9960
242,8942,20201222,9700
243,8943,20201223,9540
244,8944,20201224,9600
245,8945,20201228,9540
246,8946,20201229,9750
247,8947,20201230,9840
248,8948,20210104,9800
249,8949,20210105,10000
250,8950,20210106,10050
251,8951,20210107,10100
252,8952,20210108,9940
253,8953,20210111,9680
254,8954,20210112,9790
255,8955,20210113,9900
256,8956,20210114,10050
257,8957,20210115,10050
258,8958,20210118,10150
259,8959,20210119,10250
260,8960,20210120,10100
261,8961,20210121,10450
262,8962,20210122,10600
263,8963,20210125,11000
264,8964,20210126,10900
265,8965,20210127,11000
266,8966,20210128,10450
267,8967,20210129,10150
