,Index,Date,Close
121,6590,20200629,551000
122,6591,20200630,557000
123,6592,20200701,563000
124,6593,20200702,566000
125,6594,20200703,573000
126,6595,20200706,572000
127,6596,20200707,565000
128,6597,20200708,567000
129,6598,20200709,576000
130,6599,20200710,573000
131,6600,20200713,569000
132,6601,20200714,565000
133,6602,20200715,575000
134,6603,20200716,571000
135,6604,20200717,567000
136,6605,20200720,563000
137,6606,20200721,561000
138,6607,20200722,561000
139,6608,20200723,558000
140,6609,20200724,552000
141,6610,20200727,556000
142,6611,20200728,556000
143,6612,20200729,557000
144,6613,20200730,556000
145,6614,20200731,558000
146,6615,20200803,568000
147,6616,20200804,569000
148,6617,20200805,566000
149,6618,20200806,569000
150,6619,20200807,568000
151,6620,20200810,573000
152,6621,20200811,590000
153,6622,20200812,605000
154,6623,20200813,599000
155,6624,20200814,593000
156,6625,20200818,583000
157,6626,20200819,595000
158,6627,20200820,574000
159,6628,20200821,585000
160,6629,20200824,595000
161,6630,20200825,598000
162,6631,20200826,591000
163,6632,20200827,580000
164,6633,20200828,609000
165,6634,20200831,602000
166,6635,20200901,602000
167,6636,20200902,596000
168,6637,20200903,592000
169,6638,20200904,581000
170,6639,20200907,582000
171,6640,20200908,582000
172,6641,20200909,587000
173,6642,20200910,596000
174,6643,20200911,589000
175,6644,20200914,590000
176,6645,20200915,586000
177,6646,20200916,585000
178,6647,20200917,578000
179,6648,20200918,589000
180,6649,20200921,584000
181,6650,20200922,577000
182,6651,20200923,577000
183,6652,20200924,561000
184,6653,20200925,562000
185,6654,20200928,570000
186,6655,20200929,568000
187,6656,20201005,575000
188,6657,20201006,576000
189,6658,20201007,575000
190,6659,20201008,576000
191,6660,20201012,577000
192,6661,20201013,571000
193,6662,20201014,564000
194,6663,20201015,564000
195,6664,20201016,560000
196,6665,20201019,562000
197,6666,20201020,553000
198,6667,20201021,567000
199,6668,20201022,568000
200,6669,20201023,567000
201,6670,20201026,559000
202,6671,20201027,554000
203,6672,20201028,555000
204,6673,20201029,548000
205,6674,20201030,532000
206,6675,20201102,535000
207,6676,20201103,541000
208,6677,20201104,543000
209,6678,20201105,548000
210,6679,20201106,545000
211,6680,20201109,550000
212,6681,20201110,545000
213,6682,20201111,568000
214,6683,20201112,562000
215,6684,20201113,556000
216,6685,20201116,557000
217,6686,20201117,562000
218,6687,20201118,556000
219,6688,20201119,552000
220,6689,20201120,554000
221,6690,20201123,555000
222,6691,20201124,552000
223,6692,20201125,554000
224,6693,20201126,550000
225,6694,20201127,561000
226,6695,20201130,556000
227,6696,20201201,558000
228,6697,20201202,558000
229,6698,20201203,558000
230,6699,20201204,554000
231,6700,20201207,556000
232,6701,20201208,553000
233,6702,20201209,555000
234,6703,20201210,552000
235,6704,20201211,555000
236,6705,20201214,554000
237,6706,20201215,555000
238,6707,20201216,557000
239,6708,20201217,556000
240,6709,20201218,556000
241,6710,20201221,562000
242,6711,20201222,571000
243,6712,20201223,574000
244,6713,20201224,578000
245,6714,20201228,585000
246,6715,20201229,574000
247,6716,20201230,577000
248,6717,20210104,567000
249,6718,20210105,573000
250,6719,20210106,573000
251,6720,20210107,573000
252,6721,20210108,581000
253,6722,20210111,572000
254,6723,20210112,572000
255,6724,20210113,581000
256,6725,20210114,579000
257,6726,20210115,573000
258,6727,20210118,560000
259,6728,20210119,561000
260,6729,20210120,561000
261,6730,20210121,565000
262,6731,20210122,569000
263,6732,20210125,582000
264,6733,20210126,574000
265,6734,20210127,582000
266,6735,20210128,573000
267,6736,20210129,561000
