,Index,Date,Close
193,4616,20201014,19200
194,4617,20201015,18650
195,4618,20201016,18400
196,4619,20201019,18800
197,4620,20201020,18500
198,4621,20201021,18650
199,4622,20201022,18200
200,4623,20201023,18350
201,4624,20201026,17350
202,4625,20201027,17300
203,4626,20201028,17350
204,4627,20201029,16900
205,4628,20201030,16550
206,4629,20201102,16900
207,4630,20201103,17000
208,4631,20201104,17150
209,4632,20201105,17950
210,4633,20201106,18600
211,4634,20201109,18950
212,4635,20201110,19000
213,4636,20201111,18900
214,4637,20201112,19100
215,4638,20201113,18950
216,4639,20201116,18250
217,4640,20201117,18150
218,4641,20201118,17950
219,4642,20201119,17100
220,4643,20201120,17500
221,4644,20201123,17400
222,4645,20201124,17450
223,4646,20201125,16950
224,4647,20201126,16750
225,4648,20201127,16850
226,4649,20201130,16700
227,4650,20201201,16850
228,4651,20201202,16700
229,4652,20201203,16600
230,4653,20201204,16300
231,4654,20201207,16200
232,4655,20201208,16100
233,4656,20201209,16450
234,4657,20201210,16600
235,4658,20201211,17850
236,4659,20201214,19850
237,4660,20201215,18800
238,4661,20201216,18450
239,4662,20201217,18350
240,4663,20201218,18400
241,4664,20201221,18150
242,4665,20201222,17850
243,4666,20201223,17400
244,4667,20201224,17000
245,4668,20201228,16900
246,4669,20201229,17100
247,4670,20201230,17550
248,4671,20210104,17600
249,4672,20210105,17700
250,4673,20210106,17500
251,4674,20210107,17750
252,4675,20210108,17400
253,4676,20210111,16900
254,4677,20210112,17000
255,4678,20210113,17100
256,4679,20210114,17350
257,4680,20210115,17400
258,4681,20210118,16800
259,4682,20210119,17200
260,4683,20210120,17200
261,4684,20210121,17300
262,4685,20210122,17850
263,4686,20210125,18050
264,4687,20210126,17650
265,4688,20210127,17900
266,4689,20210128,17700
267,4690,20210129,16950
