,Index,Date,Close
208,2491,20201104,42150
209,2492,20201105,43700
210,2493,20201106,44350
211,2494,20201109,43100
212,2495,20201110,46300
213,2496,20201111,47500
214,2497,20201112,45500
215,2498,20201113,44400
216,2499,20201116,44400
217,2500,20201117,46500
218,2501,20201118,44550
219,2502,20201119,44550
220,2503,20201120,44900
221,2504,20201123,44100
222,2505,20201124,43100
223,2506,20201125,43650
224,2507,20201126,43000
225,2508,20201127,42050
226,2509,20201130,41300
227,2510,20201201,42200
228,2511,20201202,43500
229,2512,20201203,43350
230,2513,20201204,42450
231,2514,20201207,41750
232,2515,20201208,41350
233,2516,20201209,42000
234,2517,20201210,42200
235,2518,20201211,43300
236,2519,20201214,43700
237,2520,20201215,44700
238,2521,20201216,45400
239,2522,20201217,44400
240,2523,20201218,43800
241,2524,20201221,43350
242,2525,20201222,42500
243,2526,20201223,43800
244,2527,20201224,44400
245,2528,20201228,43700
246,2529,20201229,43200
247,2530,20201230,43700
248,2531,20210104,42850
249,2532,20210105,44700
250,2533,20210106,44350
251,2534,20210107,45100
252,2535,20210108,44450
253,2536,20210111,45850
254,2537,20210112,47500
255,2538,20210113,47700
256,2539,20210114,47050
257,2540,20210115,45950
258,2541,20210118,45050
259,2542,20210119,47300
260,2543,20210120,47500
261,2544,20210121,46600
262,2545,20210122,45800
263,2546,20210125,47100
264,2547,20210126,45850
265,2548,20210127,45950
266,2549,20210128,44800
267,2550,20210129,42700
